(-0.69498195056489331,0.63985321439528420)
(-0.88379374938662103,0.11973392214937650)
(-0.81861816254099140,-0.38172228450370360)
(-0.51813693780123626,-0.65955496340125874)
(-4.19519248715911619E-002,-0.77264263425345181)
(0.46902753119311114,-0.75766868034550927)
(0.85679626798587327,-0.54297537993527833)
(0.98353567567866429,-0.14440053490531590)
(0.72651495546635969,0.31500367714095806)
(0.18988634601947690,0.65973956285542656)
(-0.30193957994886922,0.73604803990877832)
(-0.59409842850021122,0.61860292890393498)
(-0.74204942392885365,0.46408107156733203)
(-0.79289153530290268,0.16465515374505402)
(-0.77853045467456616,-0.34809102918790569)
(-0.60702311731889569,-0.78319035768682455)
(-0.10842451212624954,-0.93002045042088488)
(0.50371536525347160,-0.84811715936944765)
(0.78348068219784206,-0.53770241659246709)
(0.75226374941580654,-1.81371450926325894E-002)
(0.71803879839466589,0.52760823809498070)
(0.59573195492306130,0.92463469985432489)
(9.86459342624533275E-002,0.98036252483032671)
(-0.61241649852986080,0.60981425337971151)
(-0.99838985095099053,0.12560191847162638)
(-0.85683498313665662,-0.19365269410845087)
(-0.53498557305211869,-0.50496125321813556)
(-0.28149252082740217,-0.88355558874575268)
(2.26337162150392346E-002,-1.0700891468725313)
(0.38306396672766424,-0.91259800023436366)
(0.67988394422938214,-0.53247508563885115)
(0.92349265527534830,-0.18113954764121926)
(0.97101772561546196,-4.37159805306092109E-003)
(0.67537791854737828,0.17922506773984465)
(0.37300854219105023,0.53240600696284934)
(0.31325911259946637,0.86113337125244027)
(0.18113713192887726,1.0226737783231554)
(-0.15811474739847153,1.0730083136685706)
(-0.47091448572252309,0.95591491648833293)
(-0.75686168969041834,0.68544318534701065)
(-1.0290796237591859,0.40824779729557831)
(-1.0802036669865234,6.02427145819900423E-002)
(-0.99034762092637152,-0.35885647071242038)
(-0.96147839085534448,-0.57259335700366054)
(-0.78912898025047085,-0.59790070775530924)
(-0.30549968938122340,-0.73091997758518912)
(0.23881151996354588,-0.95680144764947062)
(0.60833985274689750,-1.0848636252782242)
(0.78296879182181311,-1.0168426606883709)
(0.84006077192325512,-0.66359808529727571)
(0.92488866117087043,-0.14437302635649246)
(0.99635095763873083,0.27063836557897214)
(0.81752097774654220,0.60959973074518026)
(0.43636232864961449,0.96020315574402659)
(7.96620201301997399E-002,1.1207530625782725)
(-0.29898360571503796,0.98184701339678060)
(-0.71685869706288929,0.62073094266526463)
(-0.99448458968925790,-6.86664621730124214E-002)
(-0.99214046157324032,-0.53237230887364562)
(-0.65684482531002819,-0.69521623543457833)
(-2.50950329696134067E-002,-0.77962909421374382)
(0.56658633648903978,-0.94340264721827349)
(0.79346773535984760,-0.89390562205812851)
(0.80405930012006976,-0.61775728309524836)
(0.90452071842571935,-0.41629388146708407)
(1.0958667536024165,-0.22114238294938277)
(1.2463877685536353,8.90017195792122684E-002)
(1.2227757852764412,0.31586044716585593)
(0.96964277079926786,0.44171439575516014)
(0.77545121380618343,0.59830279668861430)
(0.82055661173669425,0.66559035920584275)
(0.72884895201698363,0.62715409767252361)
(0.41544386963896857,0.69548879602698488)
(0.34152979616156831,0.85062106097104262)
(0.38693398152642955,0.92742202046449407)
(4.31661321107196239E-002,0.89219903194090522)
(-0.42841133393239972,0.72069149460698934)
(-0.57627149525196952,0.44140329566446079)
(-0.64161705103201361,0.14444980258420143)
(-0.85852223961203955,-0.19453549336771186)
(-0.99480694901913913,-0.47801029643285992)
(-0.92749094990298708,-0.46244331978551229)
(-0.84133768682778154,-0.29019560003555639)
(-0.90577414837362669,-0.31804343732993878)
(-1.0455941761589653,-0.48956130064550318)
(-1.0544348943228652,-0.54758751756058932)
(-0.99585936194936875,-0.46359774904106399)
(-1.0918656618281077,-0.35096058871213659)
(-1.1976227080777684,-0.30884545011017783)
(-1.0854531371679368,-0.28379950925735731)
(-0.95844710542468514,-0.12656987909594680)
(-1.0158673724620635,0.10007092582931665)
(-1.0467422981759988,0.31394093213810520)
(-0.84585489206383313,0.64611886859054390)
(-0.54754074262663677,0.97304747909592515)
(-0.39566261219917026,0.99328739749205308)
(-0.39005014402158283,0.89394212355785974)
(-0.30052237856284358,0.96482492510334439)
(-4.23097805891032852E-002,1.0454620128827181)
(0.24184566263688714,1.0273853882339117)
(0.45133311612380023,0.99886391199374480)
(0.58429193527580647,0.86424659701980344)
(0.72899649637694175,0.62033660979013761)
(0.99243669036280791,0.44292946938186439)
(1.1954469554457954,0.24218556906795244)
(1.1220910554084742,-0.11294154745766033)
(0.98952933034740820,-0.47255782799499013)
(0.91077688487053099,-0.76227254480860751)
(0.57228208282681281,-1.0116806347905039)
(1.43773946794630292E-002,-1.0968491426678839)
(-0.40444575033974756,-1.0005171135635440)
(-0.75748839142605628,-0.87683398253757372)
(-1.1443955214510677,-0.67498561530869461)
(-1.2685282569148000,-0.24631563480302032)
(-1.0630505888710677,0.29616369168929890)
(-0.79360899599807477,0.71287837070117366)
(-0.54574534717385115,0.92051511833125854)
(-0.26771280615823900,0.99451757515854367)
(4.60027729650047679E-002,1.0298158837847042)
(0.37596567939228431,1.0105994133092659)
(0.65321156903012922,0.84787621107086175)
(0.87358427653031656,0.58856688317458516)
(1.0724647686858151,0.37935942699469100)
(1.1090099550995114,0.15101694796447906)
(0.90358858632465666,-0.29244376964846991)
(0.65974106546755351,-0.81142204112983596)
(0.52446051473315580,-1.0741648949382834)
(0.41662369473194361,-1.1098341649911243)
(0.17468234061398208,-1.1226344038978258)
(-0.28952537524642941,-1.0216979638828605)
(-0.73090276669492926,-0.66862444757196360)
(-0.79071891743960687,-0.15359989352509071)
(-0.59389380488979959,0.41216161044992200)
(-0.41785430523647604,0.88963158723442193)
(-0.10925921218691598,1.0327645535627874)
(0.43445624142387901,0.79795874750289286)
(0.91608120692319506,0.41534928163988710)
(1.1063123126061458,2.81120260234708486E-002)
(0.97052620975722292,-0.41363507620402917)
(0.56104461457862087,-0.90669085548671202)
(0.11564840905995960,-1.2569466057186207)
(-0.21951625503903638,-1.2871028986132775)
(-0.56503508608299990,-1.0912075461468747)
(-0.89017927598086000,-0.86937888916337225)
(-1.0146052517228672,-0.65723047891239683)
(-0.99757443110956778,-0.39049970997036959)
(-0.96113181726700125,1.36359032330123364E-002)
(-0.87211870310821993,0.54562633894003343)
(-0.72672074217249372,0.93046560720799032)
(-0.51417267303658698,1.0009167119787172)
(-0.16142659754065022,1.0106094211592831)
(0.20930569939573851,1.0767248724237490)
(0.40061251418396082,1.0121272891597837)
(0.52695145647855179,0.86410481797387484)
(0.76676530852464619,0.75274141902550262)
(0.96793221264331586,0.57650140044680320)
(0.98377688048197842,0.37361625222808925)
(0.99976872292672292,0.23057752454472535)
(1.1372055363371703,3.08686668510044782E-002)
(1.2159023479980531,-0.17418312973966410)
(1.1475542739082167,-0.25891205118208449)
(1.0619093495938612,-0.35588874916991808)
(0.98706384891456023,-0.48415969003831294)
(0.84164118019686840,-0.57931439600606915)
(0.65960978825546435,-0.80339018872014178)
(0.54905467419606868,-1.0478277331338559)
(0.53719613552632128,-0.99972428922494305)
(0.53926423771056009,-0.87396511044569358)
(0.46427161534909472,-0.95065537150493584)
(0.34289411947108561,-1.0435917836012982)
(0.23226631704166478,-1.0966854662874006)
(0.10225960294717418,-1.2153927943306653)
(-2.65112458909002591E-002,-1.2397684834011520)
(-0.10242988145209841,-1.1015007985277818)
(-0.18983025912508597,-0.95632527446254656)
(-0.28250490764613989,-0.87845524695469501)
(-0.28791183682530563,-0.92475319473791706)
(-0.31779720023129543,-1.0239041763937460)
(-0.46359826046646713,-0.95490059839476260)
(-0.54370110365040802,-0.85216422844838857)
(-0.51979288447059768,-0.95500452288335291)
(-0.55222778848338172,-1.0286842976754154)
(-0.58662758457182229,-0.91111364497961422)
(-0.56747120464627521,-0.85549220405439463)
(-0.63222754901178924,-0.92747075364958131)
(-0.70292013075158699,-0.98972102090674130)
(-0.59245643171939144,-1.0541880840671645)
(-0.40302216411384773,-1.0986034880478714)
(-0.20766983639736153,-1.0585567583713649)
(0.11022769405514804,-0.98907866587337234)
(0.45048316580813613,-0.90628935492382712)
(0.61139501686383868,-0.79513011426671187)
(0.68958233355381271,-0.67863447842274716)
(0.87787219384073301,-0.46475125111377275)
(1.1293382067386921,-8.42103401216535707E-002)
(1.2102334249347040,0.32994630855240625)
(0.97003393159811591,0.67157072921950456)
(0.53447945633163918,0.93908234448868666)
(9.42371771717979145E-002,1.0845354314964959)
(-0.35039158335208631,1.0616451532418811)
(-0.74318904752418025,0.86969725620229221)
(-0.89755747880499614,0.51475219154199070)
(-0.87200139025354895,5.02406425144543700E-002)
(-0.83960873837771877,-0.42913761740958578)
(-0.71935749846968322,-0.81207304329081986)
(-0.42951691092361555,-0.99923332588477398)
(-4.77570361623186890E-002,-1.0118704747500411)
(0.41642260447360419,-0.93104755644531578)
(0.86190160149198358,-0.73490722358261173)
(1.0248608416614262,-0.37980048436075881)
(0.92201946800395662,7.26404384064581188E-002)
(0.80139433912936220,0.48173634889892258)
(0.67998181852744111,0.73305616378786309)
(0.44753626387162415,0.86999745398756123)
(0.11911878726581171,0.97636376688671722)
(-0.23530635678983236,0.98892602963424636)
(-0.49955993891967215,0.92332248476605416)
(-0.57532050880928276,0.92278454064733384)
(-0.54817093594388344,0.90737434140774242)
(-0.56115089302158105,0.76567504408162956)
(-0.64844680056295734,0.66597766448583640)
(-0.76467706089085863,0.67255448973691978)
(-0.83222017286455152,0.62675489269905449)
(-0.88755544473164871,0.46873661131526129)
(-1.0127977012974885,0.17052166063558644)
(-1.0114255063079134,-0.19229255831430614)
(-0.75730107267976576,-0.33697641505898890)
(-0.58192111692711768,-0.36397376822892130)
(-0.52298754561802230,-0.67946541391775539)
(-0.13370057636038549,-1.0591723548113552)
(0.45023579992308216,-1.0152984133566609)
(0.69257958465538838,-0.72117785930151479)
(0.70608288553364140,-0.47902199142780744)
(0.76220466490413408,-0.18911254987626364)
(0.72886365852292023,0.12492648225292791)
(0.67280652971367172,0.29300089343774338)
(0.71672723018578932,0.42365469743262835)
(0.59846161211064564,0.63492974102679289)
(0.34077151764303099,0.75188051089241070)
(0.32223498277465190,0.61961072195143374)
(0.48851201398177757,0.41238152155221458)
(0.56700053321247912,0.44351171524812771)
(0.48793773722669576,0.71947294016548047)
(0.13998893728147371,0.93617980638132581)
(-0.38138549954962353,0.94906491664454662)
(-0.64259521499812178,0.83630976404364976)
(-0.62096544038260804,0.59805168021054822)
(-0.67957960488361624,0.22060654392613149)
(-0.76524767123044435,-0.21575413576572222)
(-0.58719698147181276,-0.64626305708102949)
(-0.17453410706329464,-0.91918520739289256)
(0.30392791704525041,-0.79515223868718421)
(0.70209307060586412,-0.29781593672285317)
(0.76100190702789305,0.28404696465565837)
(0.33254954104808043,0.73662726398146439)
(-0.28903717541591789,0.94652066665272838)
(-0.65521574842382191,0.81685013306544074)
(-0.75913107483230047,0.39637858797367215)
(-0.88230584910947241,-0.11100178520322707)
(-0.90693759116371042,-0.53097976057648588)
(-0.50604258353810139,-0.78823637001553593)
(0.13825509118004298,-0.85514527646832661)
(0.60305928801307940,-0.72782169966489840)
(0.81657528822348757,-0.40353808222194182)
(0.80952738641325273,8.65938390852754591E-002)
(0.49899889992283963,0.55472069876410490)
(5.86480732781557990E-004,0.76664838833310156)
(-0.38319340205643171,0.73816647365452825)
(-0.53698753403753519,0.58452276798636693)
(-0.62878190615257712,0.22158757016699371)
(-0.77324109860797463,-0.32140508006789326)
(-0.71709686154391039,-0.73014966224705424)
(-0.23251497937843008,-0.91650601143323329)
(0.34146328106438545,-1.0248137081159092)
(0.59962964133085828,-0.92467694212576645)
(0.69854627565839589,-0.45145936761850292)
(0.83256806699297181,0.18964229444887970)
(0.75568479266814692,0.71574449959873454)
(0.27893681598935638,0.94860546034730686)
(-0.36788125399282279,0.76726520038839197)
(-0.82022236393485726,0.33022940821635555)
(-0.91052067254206470,-4.30053328082852793E-002)
(-0.72473777541591589,-0.32610825473458677)
(-0.39245960808269276,-0.66769688550840178)
(2.72620193995940507E-002,-0.98726931225690895)
(0.42097027584820013,-1.0248843155268821)
(0.70834064913497763,-0.70285281106464170)
(0.92558580927540957,-0.28224266109704743)
(0.98574100148159138,1.72355298451644934E-002)
(0.79707494277868662,0.33059618259683821)
(0.56080282042581109,0.69843100816722270)
(0.43023039797823454,0.86909065369769567)
(0.28737242340592301,0.87152847175683523)
(7.30751172523483039E-002,0.92916393440644385)
(-0.24038608468757536,0.89809002135293003)
(-0.69959892071269647,0.63252051383719854)
(-1.0231965925001423,0.31563551289844349)
(-0.95500283920226237,1.57692974215351001E-003)
(-0.83703494031451098,-0.35310161895497794)
(-0.95091226181127186,-0.59145137436871242)
(-0.92419685797157136,-0.70489463992938828)
(-0.47468333863226408,-0.87102781319764011)
(0.12416528708069660,-1.0311890544396105)
(0.59776007216561855,-1.0110988069019000)
(0.90886996703480960,-0.74149273693778528)
(1.0433836267951728,-0.22366124095280698)
(1.0351596452104537,0.31694520694403427)
(0.93159620715176272,0.61933011709346020)
(0.66288639788212977,0.80511812504903746)
(0.23615960155555968,1.0101829496911592)
(-0.17122540542452575,1.0444641996741724)
(-0.48904111532110306,0.82981122610269709)
(-0.77905543293627577,0.45507869586315108)
(-1.0037318426270481,-0.26730889901206911)
(-0.81943599692210001,-0.65121697366965714)
(-0.29660995412955116,-0.75537364516924421)
(0.33700535990194336,-0.70518917342126386)
(0.79721903830710894,-0.62733302281589920)
(0.98700975369739452,-0.46841725567183690)
(0.99546256170954328,-0.37399369888374351)
(0.96167675818328147,-0.35227263843809725)
(0.99155642060727012,-3.21497165876120511E-002)
(1.0759068186572245,0.48340910613170696)
(1.0044901950837402,0.65335303224024777)
(0.66960977228467422,0.57087463953002393)
(0.39815736831080656,0.64083767980157402)
(0.39673759050900681,0.75121244485377936)
(0.30594013381029567,0.79248259205910065)
(-4.03020677714255315E-003,0.92996561618501239)
(-0.14970133942346309,1.0513983724991396)
(-0.15935185442164090,0.98760970649627822)
(-0.37511340452730141,0.86899678885345599)
(-0.61573426533623010,0.72873754855153017)
(-0.66175925816149928,0.47549219182794544)
(-0.78376850711386115,0.16423687314397467)
(-1.0472273312188778,-0.14952203126249541)
(-1.1207794020899695,-0.36346547815255759)
(-0.93908036318578236,-0.31164417379504628)
(-0.78975655260612432,-0.16522125286819517)
(-0.88527607217941606,-0.21943874883895342)
(-1.1108325891018442,-0.35599094332321152)
(-1.1863512197578459,-0.35395128294436567)
(-1.1422470772972848,-0.26741292414616896)
(-1.2206141546596643,-0.21683600087663008)
(-1.2944282585878570,-0.22887713406843635)
(-1.1319697405448959,-0.18141275596730705)
(-0.93624733952058481,5.48042648573689450E-002)
(-0.91316468804390694,0.30725841201815296)
(-0.88207173577654063,0.45389853442454131)
(-0.70706203754917007,0.71704220545389319)
(-0.54540854261763405,0.99596905165121075)
(-0.55742113997037279,0.91951033754757416)
(-0.64727696652141820,0.74417411086395568)
(-0.54215376982665942,0.88663498120616879)
(-0.15312421655602876,1.0902396193544073)
(0.28023071371788438,1.0796397725267268)
(0.49148078167087894,1.0102714378803526)
(0.48958262544738729,0.92998098783201677)
(0.57790569352552679,0.76832275287497198)
(0.94682493180662874,0.55437201721603457)
(1.2393315174226698,0.22525276413839862)
(1.0995326973342205,-0.23215102040669533)
(0.83647516399494559,-0.62593304830284513)
(0.68974330804545714,-0.85855795504135834)
(0.32392109433953381,-0.95569330729318180)
(-0.26475345291511010,-0.91162017903678816)
(-0.65760877968504805,-0.77058940297806078)
(-0.89743937457565504,-0.55348127045918605)
(-1.1770116927197662,-0.21622068300781619)
(-1.2467976788735784,0.17182913633443356)
(-0.94637630871299527,0.55280058252559527)
(-0.50328028929739954,0.95584435359920483)
(-0.14480371953828511,1.2064849387052037)
(7.06274361182399057E-002,1.1234501070342811)
(0.27049631035124966,0.93463887680095126)
(0.60137432955563397,0.86204234305012495)
(0.93009744611177236,0.71018065705234212)
(1.1054547379817141,0.36068637666791631)
(1.2177173190535258,3.53930096121771731E-002)
(1.2321802697357835,-0.21214752726742070)
(0.98650303435604170,-0.56438771784346953)
(0.60929423421021323,-0.94990971331334406)
(0.34529460629279263,-1.1606408311681085)
(0.15860021996589363,-1.2540681833589638)
(-0.16366964684285260,-1.2460649291293138)
(-0.63489742655626535,-0.89604719601974525)
(-0.92567641277380530,-0.24865465273008949)
(-0.81065972112123275,0.29784919994148051)
(-0.52368564894255631,0.62849729037554836)
(-0.21187159502705827,0.89210451320221562)
(0.30739675600237903,1.0052776941440145)
(0.86085633569064790,0.79724396309827039)
(1.0289473636671518,0.37933010045312709)
(0.92042383269941830,-1.87384727274977347E-002)
(0.80756536518906841,-0.38782014346034033)
(0.55467496227666213,-0.84667888353806020)
(9.59789113115001313E-002,-1.2551179192038260)
(-0.34546442770720120,-1.3064527193667406)
(-0.68282932019778364,-1.0500789644182942)
(-0.93636219119611319,-0.79372145769433611)
(-1.0492904113121670,-0.58163234498174576)
(-1.0452862764341972,-0.27071503399952790)
(-0.99921627594918005,0.17820969577652135)
(-0.90061583467360751,0.68070019461794706)
(-0.75145406157183292,1.0060952581369484)
(-0.55394008236694270,1.0301146776450294)
(-0.24027884325787841,1.0000514777851415)
(0.13734393150478139,1.0809381620906531)
(0.40394341116927029,1.0847320216174059)
(0.59847385624069871,0.90943175973032508)
(0.87600571514920400,0.61847668613474494)
(1.0708443022189837,0.29155170785127799)
(0.97921048574960201,0.11294064926188369)
(0.88020262091406509,9.55806926033663795E-002)
(1.0256730309153894,7.06882421184296117E-003)
(1.1157613597705442,-0.14112329539680621)
(0.98837547083444843,-0.24765079643904869)
(0.95478315340628739,-0.41627731263998358)
(1.0206918544255421,-0.56705674656049343)
(0.89371011476547058,-0.62210174069951618)
(0.71956922133404577,-0.81698647846946471)
(0.73686627898764434,-1.0381504855481336)
(0.73027927262713366,-0.96104797903397920)
(0.55690621782969463,-0.88503451058620541)
(0.41731589643698502,-1.0696347225706742)
(0.35706691563339876,-1.1766626402716509)
(0.25811706653055455,-1.1671046909864053)
(0.17003189513977091,-1.2827579980399246)
(0.13221601209173661,-1.3246856792863022)
(7.71621890965612511E-003,-1.1515080020625521)
(-0.23001960187271808,-1.0000176278474417)
(-0.37727362853419982,-0.94765946967416737)
(-0.32956348585665529,-0.94111921716019342)
(-0.26785986275677304,-0.96400793339800550)
(-0.35582314432999990,-0.91384473747967232)
(-0.48579627106094625,-0.85885077595412995)
(-0.48596714177500694,-0.96162965619676155)
(-0.36719060148438043,-1.0408436131376710)
(-0.29227832222451344,-0.94783941702124719)
(-0.40009411278066237,-0.89465987549263537)
(-0.58551883227343215,-0.93939584130326503)
(-0.58518587636496155,-0.93073103567260440)
(-0.40602959945836459,-0.94445156617835946)
(-0.25659397262110539,-1.0921742628453348)
(-7.24127456821893334E-002,-1.1968429245796275)
(0.28828695643710089,-1.0708645125736576)
(0.63819530372984334,-0.85239967476620015)
(0.79406862046989068,-0.75810809915229749)
(0.88125965210737012,-0.63696717571951522)
(1.0271385594401381,-0.24779737369639920)
(1.1386325198428704,0.18405787124811512)
(1.0267941882670082,0.37790833048168937)
(0.67255936212936629,0.55124182395481558)
(0.34010845138696660,0.88176288861883867)
(0.13446534792986176,1.0811721373991667)
(-0.23853461242515334,0.92260655455367802)
(-0.79099396815868706,0.54388295931187935)
(-1.0575321660672130,0.14157711035672899)
(-0.91330703970352822,-0.23417567091838187)
(-0.65227625771253361,-0.60131107645961102)
(-0.37354692503847148,-0.89536311015935532)
(-7.83653715757148817E-002,-1.0219979001095152)
(0.17950664730427196,-1.0141999620131292)
(0.51421032942430300,-0.90608058044973183)
(0.90262695285463446,-0.64781576151447584)
(1.0316786951107404,-0.26219863681206990)
(0.87726610222400558,0.19898813220500305)
(0.69712851968127187,0.64560839941867709)
(0.50752836491228104,0.85011225385129729)
(0.22714104560030768,0.82321108350392325)
(-8.78527044556971504E-002,0.86571004479510205)
(-0.38028015412631144,0.95752013322455976)
(-0.55180810879085262,0.90666018688616679)
(-0.54558527013316538,0.83404349564131941)
(-0.54642903372513363,0.76891892972161768)
(-0.68085041813728664,0.57124945739082023)
(-0.81565203908347605,0.40069573297475647)
(-0.83704407407944625,0.36792804915329747)
(-0.77179237608324058,0.28632094580869705)
(-0.79325643891098152,0.15523592974898720)
(-1.0302276302583100,1.55299258389988704E-002)
(-1.1282340705770395,-0.29227216567342362)
(-0.75024293526286123,-0.66765224146473356)
(-0.32557922510599274,-0.87992960950292809)
(-0.15549175452632158,-0.99366203138428788)
(0.20059610440445252,-1.0059069073157958)
(0.72841725420045889,-0.80602266003257161)
(0.89790585210518425,-0.54753650201548532)
(0.86809956194622173,-0.31625821826462502)
(0.94057467394553396,8.14208279012085256E-003)
(0.81590533845771007,0.32057026133827349)
(0.52197777204026252,0.48608965140394556)
(0.42452157417218511,0.62935547767007571)
(0.31602539552523612,0.73874774340950511)
(3.80238759682623439E-002,0.59173560989366847)
(2.75344769864795391E-002,0.19438909587854031)
(0.40085948428401486,-0.13004211454581968)
(0.73413723848752666,-5.90704868363939595E-002)
(0.72836468283987377,0.36238419820575540)
(0.32113193994795253,0.74659385994213789)
(-0.28005194440485759,0.86154388835935891)
(-0.63166053655455845,0.77979892263692985)
(-0.65214648931879138,0.57569289684221259)
(-0.65748549513055288,0.30120844655256040)
(-0.69884087802938999,-4.83081284595726634E-003)
(-0.58069475702188234,-0.43173398479910247)
(-0.28262986635825860,-0.89460237971765777)
(0.14027601260844458,-0.99164152900143310)
(0.64269642494132007,-0.56346784744358547)
(0.94064341581220057,7.77764597333148733E-002)
(0.68894057296142974,0.60076644399792123)
(8.31354149414432197E-002,0.88178627805471077)
(-0.29479734569994476,0.90025865366081326)
(-0.39860511221212308,0.69483394602376969)
(-0.66104167676671777,0.30504397515757309)
(-0.95566387286737720,-0.22863542688396177)
(-0.74722784821774746,-0.72872085137378795)
(-0.12344182514580732,-0.94877304349306391)
(0.43726831251597720,-0.84038504988636720)
(0.80734490034179374,-0.53934477890906507)
(0.95445857922952870,-0.11432437261737025)
(0.73470737080654147,0.39968394801141277)
(0.27410691286458561,0.80658612557312015)
(-0.11046787793819549,0.89619372518675944)
(-0.33691277194116620,0.65835946245412713)
(-0.54478222908398100,0.20528513504092960)
(-0.76793069312395168,-0.26779311587534099)
(-0.79982770341570786,-0.55224633696932823)
(-0.51539483995884527,-0.71068588617013240)
(-0.12069462086748428,-0.90765683140945597)
(0.23267732315712308,-0.94432788871671813)
(0.62196772622496388,-0.57044032579688808)
(0.90232265596210526,1.77188164636340462E-002)
(0.79045990767235752,0.52010728289067854)
(0.37138400499219382,0.85333727525047931)
(-0.11201893174441399,0.91692111648240060)
(-0.58902297318406172,0.64367322803026950)
(-0.93364503340781491,0.21786275063142779)
(-0.95102358760890349,-0.18030119981353668)
(-0.66492429955824695,-0.58934982958877202)
(-0.25116381977361013,-0.98246093539678436)
(0.19569633344251269,-1.0880424938136726)
(0.63688737547253793,-0.77305727905681654)
(0.93655514003500406,-0.33197079982233002)
(0.95086535702385555,-9.27389477642810711E-003)
(0.79772955677383295,0.35937920107840071)
(0.69759986245524708,0.78060371589626731)
(0.59431765648885271,0.91689178427205231)
(0.39276842610177931,0.81671380702910801)
(0.20255656722783888,0.83551229934163929)
(-4.68475484206666848E-002,0.85719685281740632)
(-0.50702371649600741,0.60927378530677534)
(-0.87388314945466905,0.26817140840604481)
(-0.84781664815006930,1.99187096732178492E-002)
(-0.74228216436518357,-0.25214721887905572)
(-0.84879894399876366,-0.57869052375318353)
(-0.88578391125066447,-0.84570466055543769)
(-0.57912576597705490,-1.0131310671023672)
(-8.13386342703722315E-002,-1.0679408912611863)
(0.39073130466409572,-0.94718638870013638)
(0.78365394997754934,-0.56577155625522990)
(1.0315417788222707,2.79232816462511302E-002)
(1.0324253153101453,0.53726328463169692)
(0.81672930837665114,0.78778853380696701)
(0.50099880625528836,0.96554342147670569)
(0.12616134430402165,1.1092948723852296)
(-0.27919102480092495,0.98376857789241168)
(-0.63143095357792844,0.61630093389557339)
(-0.89019716826469808,0.19683378851434846)
(-0.72128818046559151,-0.46841496280516592)
(-0.22656304418777923,-0.78907412021474865)
(0.36135693991987061,-0.75296514446760432)
(0.75685335823376465,-0.45377096859879057)
(0.88042296621968030,-6.38343116100037467E-002)
(0.92225864686740877,0.22111247859103456)
(0.98743530023299098,0.17016582489885945)
(0.96589391913918565,2.68902905298465944E-002)
(0.81032825758477767,0.31281232749561466)
(0.67064617978286456,0.80043567890033618)
(0.60654190678993225,0.90961199237843826)
(0.45430681567957448,0.84364848137400450)
(0.18122937743659878,0.96907069338738583)
(-5.92190955958847853E-002,1.0281931122532526)
(-0.28446730161056044,0.92195393169529627)
(-0.53460200669301283,0.90334282214256101)
(-0.65231563798560876,0.85212775132589280)
(-0.66550456433769256,0.63622412272574858)
(-0.77240607617022849,0.53384934929230332)
(-0.88956740244266364,0.57423455449276828)
(-0.90356026020845648,0.45895594190169459)
(-0.95622555824716382,0.15451455543755943)
(-1.0587765325025589,-0.15970432609921836)
(-1.0583797203646781,-0.30694528240053598)
(-0.98350317390218756,-0.19106553471461371)
(-0.95853864669438649,-2.52264928580507863E-002)
(-1.0314631757183181,-6.15148575878166626E-002)
(-1.1451613838389325,-0.17888906257008552)
(-1.1416435506840044,-0.21165002423377199)
(-1.0423078315271583,-0.18609148948627652)
(-1.0793959847993875,-0.11255555776709886)
(-1.2110734383049864,-2.17798243703807848E-002)
(-1.1764350521395195,7.16364123252624108E-002)
(-1.0063215330785651,0.25215650024786912)
(-0.89308709833257849,0.43257117329522371)
(-0.83820621889877578,0.51498041567307995)
(-0.76386760752167382,0.68595480783644835)
(-0.67808967079115923,0.89677580753551367)
(-0.65748488474343292,0.83384666611626379)
(-0.70876102491096737,0.69097504755808548)
(-0.63215017467844770,0.84604818084454170)
(-0.26030365214774398,1.1030119738588708)
(0.21458124489647945,1.1504156471616329)
(0.45607881664295763,1.0330916369372487)
(0.44185916728995300,0.87188186368229093)
(0.50467931658583698,0.73408453851180311)
(0.82218588613016252,0.56306053909308662)
(1.0443304435158391,0.15752803498473239)
(0.87634748758959502,-0.44126034504303924)
(0.61974973593596117,-0.92412616183182994)
(0.45897616321791584,-1.1141370279300928)
(7.90515470850614854E-002,-1.0089957418863196)
(-0.47922349237686351,-0.76825972424856992)
(-0.80449928849437891,-0.62377444187061803)
(-0.94654599036892129,-0.45188360532632127)
(-1.0930991016271230,-1.91211133021288171E-002)
(-1.0400272750435817,0.43191566880963822)
(-0.70937864156635544,0.69202045665069178)
(-0.33486165656013250,0.98721979367166368)
(-2.31953399017950888E-002,1.2482365716037236)
(0.26111672504768446,1.1127846206824823)
(0.56548905223429902,0.76790023358444259)
(0.90397004086020682,0.61792958673111487)
(1.1164759644694908,0.50378160454363274)
(1.1055200560360181,0.14650594506374065)
(1.0707705669685534,-0.29106489261394397)
(1.0784027702471193,-0.60777144689886531)
(0.88817825331492894,-0.85581342760013390)
(0.46205399100831834,-1.0410358351063800)
(6.32082413865854287E-002,-1.1013869651522299)
(-0.20753399319924637,-1.0959189162588210)
(-0.51388709188915438,-0.97689128383823454)
(-0.87257428349982502,-0.53708004988339375)
(-1.0026112019444233,0.11389379664543570)
(-0.80026197960800238,0.58744307968012888)
(-0.50442379786710401,0.81425107264135743)
(-0.11789806386822921,0.97036893459784157)
(0.53839056558270437,0.97014531968171147)
(1.0929623097819072,0.61795977945123814)
(1.0548555899951231,4.67804679076278818E-002)
(0.72629913128622292,-0.40348910999815546)
(0.59039264488878440,-0.64223843691663840)
(0.45414422798734044,-0.85898588803009535)
(3.13227079909708106E-002,-1.0692028790816133)
(-0.46814348695110408,-1.0649551866818063)
(-0.79270958471560504,-0.88048819500098441)
(-0.98186735578843198,-0.70008450329715466)
