(-0.73299867851980982,-0.60387782400464929)
(-0.55295911064261727,-0.67141477312947917)
(-0.13930456557482851,-0.87590861011302601)
(0.18743458368287483,-1.0223828321978787)
(0.38286586719639581,-1.0241410967279354)
(0.55683017049595163,-0.92580957421722232)
(0.61097479402333543,-0.84940945260801504)
(0.59659489187897485,-0.95228505717561018)
(0.74352530165914144,-1.0109701880611102)
(0.92498262343684012,-0.75582651818571067)
(0.89912315031119205,-0.45568674719385599)
(0.80064415247523768,-0.29208224527102067)
(0.80184301093685306,-6.24526853391150910E-002)
(0.85470531592218335,7.45151660513750924E-002)
(0.88080276966017568,-0.12146586873505083)
(0.83128098383306370,-0.25395613583536675)
(0.84056832384041968,-2.39797901705361416E-002)
(1.0609494438674423,0.18639695330187611)
(1.1403382027155133,0.12050465972648339)
(0.83942303436323762,1.23676628935293353E-002)
(0.72088628527145748,1.92744208865492650E-002)
(1.0025246100100733,0.10394623377935225)
(1.0467649749293169,0.29851231829648062)
(0.71131820147449509,0.59881331783419789)
(0.37949945287797626,0.83503195263038532)
(-5.35519797353545268E-002,0.86123754111441919)
(-0.61664264615398101,0.67689106560812706)
(-0.84369627866943531,0.32044758337779944)
(-0.68656034821016676,-0.13467626339355182)
(-0.56845489114332604,-0.50188277025368266)
(-0.65747991648675985,-0.64997212490879752)
(-0.77186876613439914,-0.67131568715186352)
(-0.58253528821223299,-0.69098191857636937)
(-3.14991697964398520E-002,-0.70670990509336917)
(0.46224816396163032,-0.72543068201121430)
(0.68819509998899342,-0.77417806242662213)
(0.82470998558137931,-0.71805431446908785)
(0.86002352389681902,-0.36294458566320120)
(0.82690063719397267,0.17234939205015065)
(0.90944509427318021,0.50583675699704644)
(0.85613621687663555,0.60710621961044320)
(0.49377343344604974,0.87841998876018013)
(0.23744154109914573,1.3161114597924817)
(0.15890909352386773,1.3788395832811262)
(-5.06833417726645918E-002,1.0130637460653795)
(-0.26875812635973845,0.76754886230664476)
(-0.48049179437367961,0.75994906192805656)
(-0.93051427693978883,0.62885414150945607)
(-1.2320521478196726,0.33117285769748178)
(-1.0358798178364303,9.31662733810256355E-002)
(-0.86198979114295460,-5.19333383893106765E-002)
(-0.94754367309160181,-0.21335044485355675)
(-0.87908002276834452,-0.46847143094723642)
(-0.68405539394711568,-0.73395001019531347)
(-0.57270747600216065,-0.73955160904232342)
(-0.30284605841252332,-0.46802234021841105)
(0.11311623441000623,-0.35832354664703370)
(0.32689993001936635,-0.61144288425806215)
(0.42833590589778303,-0.81142282952932665)
(0.63071636047793844,-0.66617433635747725)
(0.79806339160768214,-0.48387062210644649)
(0.89015663181353211,-0.54493330150158559)
(0.96789079804466904,-0.62096426356874690)
(0.90544643120524659,-0.41220313720089830)
(0.79734854056230109,2.00841287966782578E-002)
(0.85400833741061821,0.41985008832660320)
(0.79046185255346457,0.65098045298990148)
(0.41678729181629859,0.80349280741728557)
(0.16015872649301857,0.98408135996805446)
(9.14768491797188221E-002,1.0555632055285598)
(-0.21573115489490907,0.92068551261504283)
(-0.58940134633371088,0.79377965391409633)
(-0.63451588720474938,0.68065637202214346)
(-0.64365061505180754,0.30256324445178440)
(-0.85919666794713323,-9.10708536785500566E-002)
(-1.0015391857840035,3.63384481690004479E-003)
(-1.0270706750550425,0.34036361896387624)
(-1.1076741604173854,0.43462712833370970)
(-1.1357195592653251,0.37715001370520518)
(-1.0232318388452479,0.29813973027604346)
(-0.89982258213450927,0.14825646886312294)
(-0.88384641777704576,0.13425149349198551)
(-0.96609414293639984,0.33983884874472237)
(-0.94287612456261838,0.49401317761011876)
(-0.72209190765754072,0.58687656503044150)
(-0.61461187562909192,0.78793214739255923)
(-0.74638808571276694,0.92642780806633418)
(-0.80566059962938330,0.84210299996916604)
(-0.68333777139977170,0.73629794401758841)
(-0.49193474454005942,0.79613266354961498)
(-0.32597968971230318,0.91107460165392751)
(-0.44202198094539003,0.86430431192993940)
(-0.76678788105550444,0.69604503608540202)
(-0.75554336174832248,0.70958619208766005)
(-0.50001630378506756,0.93802310050727034)
(-0.54528769566829705,1.0295544278609650)
(-0.68370918512594869,0.86839548116239007)
(-0.57997100225703169,0.73580373069164162)
(-0.52096260795090821,0.81474112983687996)
(-0.53325474815631624,0.98846250202559161)
(-0.34570101289223354,1.0716672363027520)
(-0.19146258121326409,1.0472125280116940)
(-0.29744836368162342,0.97764960704341175)
(-0.38007715041370133,0.76966929137873874)
(-0.25956548151304093,0.45360230783654221)
(-8.34975484033002036E-002,0.42166090886296304)
(1.64475563982241502E-003,0.77134617843493491)
(-4.84419781532842153E-002,1.0346926877452782)
(-0.14173641834943376,0.98733631370683494)
(-0.14405359461468759,0.88241218898881313)
(-5.63476560863016007E-002,0.87079585109110125)
(2.47971558915219825E-002,0.88519990705066587)
(-7.24416048976060656E-002,0.85268970800842947)
(-0.42529632499340481,0.79365742698740527)
(-0.70595257070759676,0.82199322588787915)
(-0.61461424240652107,0.88708436099922405)
(-0.45513291455798061,0.81470560706724404)
(-0.57693953383313090,0.69174998758252448)
(-0.78299865055835194,0.62744873432853587)
(-0.82660886751212848,0.54835147536815998)
(-0.80509053526023167,0.57389275892757363)
(-0.80674286739670176,0.68386883824612421)
(-0.78414704151055004,0.43768679170214703)
(-0.82887622371609981,-8.17569175240668855E-002)
(-1.0398813835343306,-0.30270848940416084)
(-1.1662501998951802,-0.33690227170471054)
(-0.96362481218216489,-0.52964059733707547)
(-0.70864583442050466,-0.62809863802882537)
(-0.67006931410432491,-0.56551411558137288)
(-0.59133844946797254,-0.67768947349780351)
(-0.33616631372941214,-0.89035287210642911)
(-0.14587823160072275,-0.95255685035784199)
(3.27974827420309811E-002,-0.91343954297366625)
(0.41851022546795913,-0.80346822516899663)
(0.82694350178959231,-0.61180958632137494)
(1.0216536367528102,-0.42745091259890977)
(1.0413737003609231,-0.25812618457334613)
(0.98621399107468810,-0.13787562511609935)
(1.0153004302453417,-0.14778585347326539)
(1.1660674122531305,-0.12232660149027519)
(1.1069666331483750,0.10609408009508946)
(0.73288503214447243,0.38614009706193453)
(0.46714585017115784,0.58206297231645909)
(0.39478041119882512,0.74169626978445069)
(5.47200306722729346E-002,0.79635088512111896)
(-0.59053589076216073,0.57623334639153512)
(-1.0186385880704230,0.20312752264717027)
(-1.0447909597656355,7.16419407800441277E-002)
(-0.97522133555092805,0.19063508871318949)
(-0.99232722495241721,8.05967549539834960E-002)
(-1.0632562048954846,-0.29163947650648803)
(-1.1714561086429658,-0.38754081679389307)
(-1.2062509725614079,-0.12592870465757833)
(-1.0735422736162892,5.67321811041325841E-002)
(-0.93114058771289299,-7.49067258497941313E-002)
(-0.77465581829839003,-0.46594934541252353)
(-0.39043677769757634,-0.74850991234022413)
(-9.94480660744799239E-002,-0.56905171674201849)
(-0.35897884319609330,-0.39735888989046786)
(-0.74953574089021557,-0.73800160751896260)
(-0.74267362474245968,-0.99898273480658351)
(-0.62770573344845071,-0.81692484977969348)
(-0.63270828024371961,-0.83973946467342098)
(-0.50630677509912392,-1.0902256035993214)
(-0.30717264572531194,-0.97287814131875128)
(-0.27758704966284592,-0.74403658960293861)
(-0.32040098315359494,-0.76983405137711158)
(-0.35260643336204889,-0.70783450307421736)
(-0.46515010357420677,-0.54676226170073161)
(-0.66587671124781167,-0.60492666580848831)
(-0.90447957317973371,-0.69407527993218920)
(-1.0256466855355468,-0.64776300212145133)
(-0.88222642759799563,-0.62299564446115163)
(-0.75074712859842752,-0.54665225107223725)
(-0.92585571916275333,-0.37404391928119429)
(-1.0700298704795876,-0.31824907724253881)
(-0.84336039167670196,-0.29330534077998466)
(-0.58409963879130833,-8.66108273365001763E-002)
(-0.66548377258208236,8.93488442690903856E-002)
(-0.93344672121827332,3.26150285646411714E-002)
(-1.1221166386402992,-1.79994133431570780E-002)
(-1.1570965777192868,0.16062764565717635)
(-1.0362402868425513,0.41286152249320895)
(-0.87828428047377216,0.49053542916664239)
(-0.86608663726638002,0.43826150907912520)
(-0.90807091535407969,0.52699927861564366)
(-0.77991573990529084,0.81590776219868300)
(-0.57529199530931430,1.0658146154098715)
(-0.44066869048729795,1.1740073047100390)
(-0.21158092073771800,1.2489470541984049)
(0.12893241092160979,1.2283643617104911)
(0.31192202350518761,1.0246517246851659)
(0.36494089452419959,0.91530934708576162)
(0.47155357564318717,1.1045904257836159)
(0.49776765301524800,1.2765900029682327)
(0.40153757543045099,1.1853576000721722)
(0.42046257959210254,1.0154449337473834)
(0.54328427843968252,0.86203027109561547)
(0.61182536213197913,0.68231274083745541)
(0.71010445129009536,0.57121813106325281)
(0.86879234823788387,0.49327053327214254)
(0.95075130516032491,0.38631803205854087)
(0.97788103191102871,0.42713664776702787)
(1.0265201822585919,0.46767589759551526)
(1.0139669018595445,0.19978283196924965)
(0.89697598336068440,7.93827679442520862E-002)
(0.76772235528414678,0.50183329622816031)
(0.66139806764882592,0.84584434297328459)
(0.48457268473837989,0.80062756215964503)
(0.18601488638798996,0.90725199299316317)
(-0.12467269675644377,1.1486066079108828)
(-0.34578646616462494,1.0835067081667398)
(-0.48655190751381361,0.93650990211743901)
(-0.52196332507997334,0.95893250234295058)
(-0.50858902185176080,0.88670842743762046)
(-0.68136934092293200,0.66835109516283153)
(-0.99007775474730830,0.54451807830150989)
(-1.0686522561221112,0.57393557183307176)
(-0.92461082728519151,0.66672374397133960)
(-0.87672605866596331,0.68192778600004211)
(-0.95890597923494281,0.54593104736567333)
(-1.0935063968354271,0.36784995360183675)
(-1.2856607218895475,0.19331995750350361)
(-1.3481928257226696,-8.51874487861270513E-003)
(-1.1880999513320405,-0.14851407538019112)
(-1.0970181179503951,-0.23536923393087417)
(-1.1305786935534479,-0.38035580757766752)
(-0.94436718351094140,-0.53051327938431891)
(-0.58038390845265664,-0.63233681598258085)
(-0.49292210512612944,-0.67731202012386449)
(-0.73969267979450692,-0.60289638315441296)
(-0.93288356302433528,-0.57126714293860636)
(-0.86043825067268320,-0.75293830264982298)
(-0.64256436319334509,-0.91462683442928183)
(-0.46408871852238665,-0.96764325953912178)
(-0.43173096071846107,-1.1166083082200791)
(-0.54931383147942281,-1.1971443497927521)
(-0.69829627131849115,-1.0262908438337319)
(-0.72752696097524794,-0.88649081135891683)
(-0.62092298901798837,-0.90211132697760299)
(-0.48451709149111977,-0.94412919635105008)
(-0.35487440175426282,-0.99570479661587963)
(-0.21914070854507170,-0.90426285404193607)
(-0.19091438221784648,-0.68246467500098196)
(-0.32119865637038986,-0.75559164040026450)
(-0.38492563417391940,-1.0181677741445287)
(-0.29767041309351838,-0.99628884685838048)
(-0.34132731278213824,-0.94274466242979904)
(-0.30233985601306568,-1.0368360532904914)
(-0.14726082931760182,-1.0109198078466701)
(0.15665865123615313,-0.89195556126218956)
(5.02757713264992967E-002,-0.96001510758993092)
(-0.42482144429428687,-0.91782839807529149)
(-0.65471529544978768,-0.71792373626155748)
(-0.46167309430269304,-0.77466847390989413)
(-0.30769352831829161,-0.98116413797986402)
(-0.36728176381922084,-1.0513370248221072)
(-0.24246149963982128,-1.0523749729444132)
(0.18926980649416122,-0.93262260921502194)
(0.57707858744389851,-0.76117609265621144)
(0.76746163838671821,-0.86062740306337626)
(0.79213990264036227,-0.98289888391780922)
(0.64690559535777081,-0.76027594605286875)
(0.61445691511068756,-0.58511784358035990)
(0.88072016581328194,-0.66890661669740215)
(1.0163805679883211,-0.56473945630512445)
(0.85847132710669505,-0.21220881771899244)
(0.86662311446054430,8.04815627937580519E-002)
(1.0318195259585932,0.27372272093582323)
(0.96819823129417304,0.27764419536731544)
(0.83645975185049692,7.90334709384567236E-002)
(0.86805768202430622,0.14875607345256864)
(0.94440611705100186,0.59677793524114486)
(1.0672735849835080,0.79648524828760914)
(1.1499042732488167,0.56354516614908945)
(0.94581384850335037,0.42673109956761679)
(0.67728062415227885,0.53381412951295548)
(0.61377669649439515,0.57488000000306960)
(0.49873822883885466,0.60905860142783874)
(0.23342544749665212,0.86636811306621386)
(-1.68998955694306674E-002,1.0910060819317098)
(-0.39640948601991854,0.93011288613154008)
(-0.89042779867897104,0.50005554283680309)
(-1.0301136952785244,2.40037127442726123E-002)
(-0.68300330146203136,-0.46320833288181534)
(-0.29911036785579065,-0.82627666836285918)
(-0.28989126302711365,-0.92282235323482620)
(-0.49715479597554901,-0.87169606040093894)
(-0.33510059995425323,-0.78269849781900669)
(0.29555396435356640,-0.66459119455953053)
(0.80598387896291923,-0.64735205624447523)
(0.95240862153582873,-0.70662087643251070)
(0.96239580624409049,-0.49713404030928343)
(0.87165495931760073,6.97108525772007215E-002)
(0.78799317333578478,0.58637218207507069)
(0.83399726832685128,0.73543080970088037)
(0.64733153945952238,0.70998952481861322)
(0.18761759696582714,0.87624277231946279)
(-9.42987590516947138E-003,1.1673754410382207)
(-5.10521493026704909E-002,1.1777124719025811)
(-0.33486521176405443,0.91970473867760960)
(-0.53761588028517870,0.81378769891362324)
(-0.58100126178173239,0.87293393603459890)
(-0.88997894287260737,0.73334445740038534)
(-1.1493173301035033,0.34127333082293887)
(-0.92994820502044417,-7.10834476619962852E-002)
(-0.73527983299778354,-0.33515778714237976)
(-0.83553788281866503,-0.42701551495495382)
(-0.80920692922684756,-0.54132337148106280)
(-0.69324503963498185,-0.82271873980295407)
(-0.69654850177433236,-0.97506467459892709)
(-0.45556184849508752,-0.77165116477329243)
(8.61596188198205937E-002,-0.60496378790889915)
(0.42601898713083236,-0.77514193235974638)
(0.56652095917656742,-0.88379878865809403)
(0.83191260856633265,-0.60347063033403681)
(1.0316729808172671,-0.28411234311040229)
(0.99075693200183901,-0.28596135384628385)
(0.97151303492800900,-0.40891481088126214)
(1.0193361592015915,-0.31621356936512190)
(0.98451852595405187,1.82490473922458651E-002)
(0.97204827941156902,0.42233930709781137)
(0.92142688133696282,0.72723653667854860)
(0.60427202503590516,0.88262893049210966)
(0.25297923659715371,0.96494567967347444)
(8.72080385383414702E-002,0.97839934590975275)
(-0.17197161715522813,0.88037412096380052)
(-0.52335475137259935,0.78912990730244670)
(-0.65736683558013986,0.71030533188217315)
(-0.74545847781676544,0.42191759232387216)
(-0.97135486781733205,7.22149282616764143E-002)
(-1.0552344430127061,9.16766836804073504E-002)
(-1.0046515614560105,0.34673024560667576)
(-1.1235687627516888,0.37606512573373929)
(-1.2549530515706759,0.19723190843358962)
(-1.1032844459544746,9.31703200271808973E-002)
(-0.86010972213228620,0.16886344565585809)
(-0.84916452388904884,0.38705983063849825)
(-0.96109252505879395,0.56106281634979216)
(-0.84293316878197067,0.57029203885273849)
(-0.56916645459594606,0.61806338616147904)
(-0.54634535487890656,0.79728169582620456)
(-0.68460779084443291,0.86113434384954179)
(-0.62589477065030630,0.73709386688243184)
(-0.50043413762578259,0.63459480711879224)
(-0.42725311087710383,0.68114991428453386)
(-0.25686571892671151,0.82616536989884015)
(-0.24127679126021728,0.88426787177069466)
(-0.51427718784294085,0.78394910230409542)
(-0.56826515998814009,0.80247730307771437)
(-0.38554291270161412,1.0633168800022870)
(-0.45349356624220966,1.1974996715222384)
(-0.54039346192551119,1.0430304301558866)
(-0.32535798929820181,0.94048988555948787)
(-0.22994334499903429,1.0313012347392416)
(-0.40315332695808892,1.0671328231156809)
(-0.43147904176401686,0.96714309916178309)
(-0.23191612527280756,0.91542943846922509)
(-1.59997699501838453E-002,0.92639194352544529)
(9.02962258060028833E-002,0.82237961624307931)
(4.23704215486563618E-002,0.67128761038478446)
(8.84395763076778474E-003,0.70519191804195303)
(9.65001398310640079E-002,0.83197222444411423)
(3.02482772472096040E-002,0.86513015621818457)
(-0.26522990719574058,0.90306201763437111)
(-0.42289570106400226,0.93830531169769626)
(-0.28426600948796915,0.82734171630406073)
(-5.98087370581349004E-002,0.76369263174636104)
(1.59907200273717810E-003,0.91373250269944628)
(-0.22573736746546083,1.0454607782887269)
(-0.54263515212840630,1.0218639815294899)
(-0.59301988706150466,0.90151427199018641)
(-0.44834244083036556,0.73049984966721715)
(-0.46614216214978366,0.69490894186381003)
(-0.64562336467310821,0.80471958707802216)
(-0.75069455641810956,0.75294280286325987)
(-0.79090271904603116,0.61746779531629392)
(-0.84430456918348717,0.63853133865913791)
(-0.80118909647743286,0.52933689348524793)
(-0.71111294942507908,0.16124956496515586)
(-0.82086341769910387,-0.13436158476993604)
(-1.0050931766403031,-0.35389600171589353)
(-0.97532511526974064,-0.54462292651126187)
(-0.93593109381259509,-0.44289469070800169)
(-1.0467939933090458,-0.24367131791386926)
(-0.95263173306072324,-0.35894292632630398)
(-0.64006932856404519,-0.59620211499509013)
(-0.50138436502211825,-0.75127405833412531)
(-0.40183359897494120,-0.95088904087736537)
(-6.12646747555433135E-002,-1.0714848016399725)
(0.28831308228562091,-0.98129713688889320)
(0.49793365396947847,-0.82170011061016424)
(0.66451150483541843,-0.58324344534209283)
(0.74349178320582920,-0.29523789786385951)
(0.85129843590924614,-0.20703192896590358)
(1.1173821933326535,-0.22162037547731783)
(1.1717362451530797,-5.14424939698619327E-002)
(0.85041490052413615,0.19187793696383235)
(0.61717021151600104,0.36053122149805450)
(0.57586459745427820,0.59885879856566326)
(0.31313871361881196,0.89020482179241478)
(-0.16367460567683850,0.92776602430463961)
(-0.48802618218627464,0.63885050971383361)
(-0.62991399770749890,0.41317864847257790)
(-0.77396443046302377,0.49366770928027287)
(-0.89463221233894052,0.50875539032075201)
(-0.89392536280018731,0.20522554331447673)
(-0.87432734816970492,2.64139998585034563E-002)
(-0.94583921902319834,0.26197945179053495)
(-1.0086164936759507,0.49071433648908014)
(-0.98149954842775222,0.29925330554864549)
(-0.89608745373344745,-0.17311136230777291)
(-0.74784602153748314,-0.42331956897226669)
(-0.65058380087025358,-0.21210920222742835)
(-0.75115538747148436,-4.75166148768350061E-002)
(-0.85068611050331955,-0.34233638909684938)
(-0.80244531900127936,-0.57580045403768987)
(-0.84538356026008843,-0.44360553350627130)
(-0.93043007002486622,-0.50960614836131746)
(-0.74312503046144451,-0.83627268507119223)
(-0.49504097329873725,-0.87138485782136366)
(-0.49879656776730308,-0.70760841470677027)
(-0.55856025763425055,-0.68782798129790512)
(-0.58721145508825656,-0.63423958341114317)
(-0.76276275866752685,-0.44941777757702805)
(-0.95750439107520746,-0.30613549992518280)
(-0.99116384103157551,-0.22511377440433256)
(-0.96769241277835372,-0.21441723117780714)
(-0.93547665351633325,-0.26318524308918434)
(-0.91292445938310673,-0.21516981399563084)
(-1.0340515897966280,-0.12540304359164933)
(-1.1636417001434542,-0.13375551626876453)
(-0.99072167641437603,-4.07840444015759307E-002)
(-0.65355587511801616,0.26024086507504829)
(-0.59158069733831387,0.45951698768118132)
(-0.86044657450005357,0.38727433703903313)
(-1.0857671089131904,0.27832191777601906)
(-1.0010132380958114,0.36860648637268878)
(-0.77137528466024119,0.56838096311946185)
(-0.72340793590797603,0.57721579233413944)
(-0.84911499122172518,0.37360095353725487)
(-0.84935904399630324,0.35138701791444116)
(-0.66266219345469013,0.67858383196704897)
(-0.49910286563221562,1.0083831414857851)
(-0.35834439101880355,1.0936019346599277)
(-0.10834929200318677,1.0728976589283437)
(9.02503902058360841E-002,1.0684457123566646)
(0.10270720254788634,1.0737001096028642)
(0.16779105426473445,1.1174741365404137)
(0.35831612175413863,1.1471620231386694)
(0.42742720461350792,1.0574508588874361)
(0.46065768698175968,0.96314440780141430)
(0.70752299639088334,0.96948373700227741)
(0.93278957174660448,0.87146990987823314)
(0.87284498162867319,0.60978665755811412)
(0.76289201886613323,0.45701233212480014)
(0.80396213599503819,0.43465901043188093)
(0.88002999645811908,0.37815890464345869)
(0.95806135897015388,0.35209441544960302)
(1.0652192070684214,0.25882826364522615)
(1.0699465675699216,-3.77843318625964153E-002)
(0.93940923112506991,-6.46566581235503979E-002)
(0.83837772577181791,0.41535181556595147)
(0.75699583409579896,0.75236980881483806)
(0.46793367190742585,0.74871613766874867)
(-3.65476728037136822E-002,0.89564835663078601)
(-0.47024598185849620,1.0165141603369243)
(-0.63406866931856365,0.75479369189914636)
(-0.53051595323427825,0.57744860548727694)
(-0.31227276355147987,0.73537107870381369)
(-0.32722275730048145,0.78962565234117665)
(-0.69158134629053925,0.66607316381277326)
(-0.94412504019199583,0.63555846022665430)
(-0.83846869706225813,0.68198674928889336)
(-0.79502953602118509,0.72046834942515259)
(-0.95738130010793421,0.68147526818774518)
(-1.0038277113342879,0.43543661474114198)
(-1.0263057113196401,0.11030296867727435)
(-1.2206342373163195,-4.91051284422815426E-002)
(-1.2567263235078519,-0.10002026354259896)
(-1.0233855061336361,-0.22367087738330471)
(-0.91180197650484052,-0.42030111756451632)
(-0.94387275022726902,-0.54841522073036908)
(-0.81554539843317486,-0.58356659471639982)
(-0.58200029841827106,-0.72881610584250534)
(-0.45030507126911379,-0.97514159380444887)
(-0.42880976403265691,-1.0075252492710707)
(-0.46633799780336643,-0.90279064409900689)
(-0.48831105144449616,-0.97501748517642284)
(-0.43538069086431480,-1.0454465918137490)
(-0.38030826994589995,-0.97409855825567548)
(-0.38175869339837354,-1.0650661417855671)
(-0.41837605643596121,-1.2584591803238290)
(-0.48084889528864799,-1.2034625419387153)
(-0.46490664724154646,-1.0361740798351857)
(-0.25715815923371460,-1.0363660166048489)
(-3.44452884283902262E-003,-1.1592732328465256)
(0.12357657226300348,-1.2095187178821194)
(0.17616400724784695,-1.0104894975975989)
(0.16758061021220000,-0.77878674047961483)
(6.60947640232594225E-002,-0.95157134032883695)
(1.50687729947018567E-002,-1.2363966347640294)
(2.43610341029551480E-002,-1.1142206372274244)
(-0.12281831902467805,-0.94353982459052554)
(7.48730708020507452E-002,-1.0151619372218106)
(0.10859209018530541,-1.1504917802269030)
(0.27737835155374801,-1.1184220593277039)
(0.23071412913769285,-1.1431499961685938)
(-6.29621298643994742E-002,-1.1006307904902282)
(-0.26371287025910184,-0.98896322948186310)
(-0.17110875463618064,-1.0142934348122408)
(-5.68874895960659877E-002,-1.0935915515424952)
(-0.10812569792255788,-1.1658944624638732)
(-1.20168700185966371E-002,-1.1681225056780309)
(0.35196870914292122,-0.79086842198405694)
(0.66370605389402182,-0.32479814932496132)
(0.85105777083241230,-0.43178739690901113)
(0.97964537846123390,-0.68458284040677431)
(0.92345002764878703,-0.38860818782628298)
(0.87621395705867133,-4.68117218895005571E-002)
(1.0490431671286891,-0.10125618058208241)
(1.0335292452884786,-1.96774530739393660E-002)
(0.76969055104266360,0.34619408694590303)
(0.84425262145157509,0.52429633138249943)
(1.0954545107714058,0.46388214373882253)
(0.94453193852439021,0.36423521990001118)
(0.73426273343059334,0.30374564764951606)
(0.83094532168283386,0.50497444964361460)
(0.83564390977876779,0.94090209077389708)
(0.69880219310290592,1.0857698030525755)
(0.74751497145901535,0.81644027241036565)
(0.73663396610394249,0.64978901626364993)
(0.39189209997777180,0.75368576248798980)
(3.61263356524147983E-002,0.80409185028880037)
(-5.77851773557143678E-002,0.80479156771137628)
(-6.45025608483309476E-002,0.98334009075057716)
(-0.26001005192291116,1.1148236971752234)
(-0.67385853083847680,0.85533729284356885)
(-1.0300470146590841,0.31675622273283965)
(-1.0440549732000581,-0.25494363539949455)
(-0.67056283006192774,-0.73539375005315755)
(-0.13102061671127813,-0.95666880047782943)
(0.13614480734377743,-0.95902657124040891)
(4.26632513167625738E-002,-1.0222801928623262)
(0.12852600184833951,-1.0908240668867752)
(0.54473265624906642,-0.91646519517745872)
(0.76905144151296967,-0.60536540122629057)
(0.76353060169339992,-0.28211112575621394)
(0.87724866405259183,0.14465011764605293)
(0.96075696563057122,0.54589495195874427)
(0.86281178722694873,0.72634382156181676)
(0.69202709591728984,0.82177110246670748)
(0.33974651324515964,0.95019084036885060)
(-3.70990342648472859E-002,0.99949994339512682)
(-4.96876950837974452E-002,0.93602020227061344)
(-5.67546144346329773E-002,0.84487522864141651)
(-0.45062725117392921,0.79120191749295232)
(-0.73203471876174186,0.78585686323173154)
(-0.68800255761857998,0.75280661947762861)
(-0.77082201878055845,0.64170647074480336)
(-0.90805794294930431,0.44606691526723102)
(-0.81387805942847147,7.52126398483063396E-002)
(-0.77129672274617267,-0.37145121984616036)
(-0.85596759301983361,-0.54645729211778415)
(-0.75626255670698073,-0.52195446922295163)
(-0.62523132006438464,-0.71746037325007195)
(-0.68071712706452103,-1.0164013943481731)
(-0.54333168351720418,-1.0297914630568101)
(-3.63481725337627681E-002,-0.92146309344969357)
(0.40564389110348259,-0.92611456307916162)
(0.63841711889415198,-0.75931707940143200)
(0.89613766975531417,-0.30502600897887100)
(1.0411602026048303,1.21930557905758352E-003)
(0.92805916460380722,-4.03318685299066670E-002)
(0.91495928644796809,-9.86222501246539762E-002)
(1.0915810198872387,1.60320508860556932E-002)
(1.0715549371618718,0.18121807324432720)
(0.87828648513088259,0.38508777494748969)
(0.75294644326804427,0.64094801051868533)
(0.52194017329961295,0.78105118273307161)
(0.14510172960893164,0.78011603202552937)
(-0.13187219149071117,0.80487396835007985)
(-0.37268504766869792,0.84555759280694442)
(-0.63319689360616183,0.80365065278703751)
(-0.73592116813560893,0.70498802917084080)
(-0.83438413727934069,0.54687782845713095)
(-1.0649343453605211,0.34537787591130992)
(-1.0782103537789030,0.23743365222616389)
(-0.85705978000750005,0.21808998849776506)
(-0.86896050195786001,0.14572847751807017)
(-1.0779978849488916,4.65652287545955668E-002)
(-1.0518049167528143,6.23879131321485869E-002)
(-0.81885500783184573,0.25250037413654058)
(-0.68215508709638040,0.49763510585602944)
(-0.58732355316114759,0.54214439237749823)
(-0.33939342954018403,0.40913705906791087)
(-0.15845026399270068,0.46630515920773175)
(-0.29782697956584364,0.74955313750997021)
(-0.41352936079372798,0.90293893545528170)
(-0.26185710012324159,0.84061343880847883)
(-0.24271106828539604,0.73812259644880940)
(-0.35671266437655524,0.70406193327094391)
(-0.15975188377620830,0.80464172565598768)
(2.21212733721176114E-002,0.92579975572374218)
(-0.20441385608007390,0.87228312087511428)
(-0.30898970459062169,0.82289090584903157)
(-0.11722975468119429,0.97163080163088789)
(-0.15379370683442356,1.0399215980915844)
(-0.26476819971344978,0.90541348537196975)
(-4.98420925503150203E-002,0.90875357691172853)
(9.92835979394863788E-002,1.0891615588030206)
(-0.11732324506003455,1.1000509334909636)
(-0.31368530273490591,0.93646450526500902)
(-0.16370041609520250,0.87246599062283547)
(0.21825868968795883,0.87422115857177507)
(0.44037164690937497,0.77457369146225818)
(0.31287576499750808,0.72327450329150444)
(0.22949925874018037,0.84072088256151478)
(0.40759462518635858,0.87797008999206794)
(0.38542147693989554,0.77937923958813959)
(3.66956207042062749E-002,0.82095008832016658)
(-0.16152592422518652,0.90632799096900629)
(-0.12341789173369921,0.81162684172327337)
(-0.11796313736989700,0.83276214022903738)
(-0.14586074830849027,1.0974923006927202)
(-0.17235057514362473,1.1834023226707007)
(-0.27085724045205056,0.99443835616413512)
(-0.37095454932299043,0.79728015415606990)
(-0.42468752771168206,0.66212445304674239)
(-0.51670241402576833,0.68855932441368717)
(-0.59798054259929823,0.88311314093329907)
(-0.57726716002563760,0.89535193322793583)
(-0.58869334983597843,0.68727030564172320)
(-0.72523122191843159,0.54294315295433870)
(-0.80493365519124360,0.38649447754779476)
(-0.77400371305663751,0.16506873695225166)
(-0.82485227633670877,5.50034422822235358E-002)
(-0.91393787468599719,-4.98026390842769007E-002)
(-0.91413453145633405,-0.12313052218394621)
(-1.0245159778530704,8.91044183917425459E-002)
(-1.2218099915144567,0.22163547244531234)
(-1.1519528767268459,-8.55109231697349648E-002)
(-0.98062405626157634,-0.35232448837720032)
(-1.0093563532095842,-0.39619247565490090)
(-0.88545756076456716,-0.67387769549909593)
(-0.48128630933436656,-1.0972076571083236)
(-0.22765057318885440,-1.2623867206401664)
(-5.82266366994766416E-002,-1.2171456565582077)
(0.28158071157106801,-1.0345807832584879)
(0.49821112485570829,-0.74917473764594611)
