(-0.15027375616337374,-0.95488312592673030)
(-0.20357090145536660,-0.81928354889332566)
(4.31602608031221302E-002,-0.86242698533357587)
(0.42302870281569566,-0.89621709998028121)
(0.53923324565535058,-0.87073133316663942)
(0.46250599319376273,-0.78837692217321109)
(0.60097955981616247,-0.64722020656426649)
(0.96607654737855653,-0.47546736677596246)
(1.1527832858490943,-0.13320249977318271)
(0.99215239120308607,0.39885240450863579)
(0.73991445167511927,0.72644934255660210)
(0.62079776037840051,0.73440309958295114)
(0.55843359916820490,0.80495185682328652)
(0.38897458406578000,0.96268529754785404)
(0.12982722730835003,0.93826850136179485)
(-1.87830583360047432E-002,0.89922697776016913)
(4.97286141237254231E-002,1.0485972938576169)
(0.14714155432304443,1.1404525536607868)
(4.36201274320806021E-002,1.0138654705178751)
(-0.21665836392739896,0.86034188446799509)
(-0.44323735535908027,0.84333208185902753)
(-0.53774165793316042,0.94018614050030347)
(-0.53463072116845800,1.0372234062922401)
(-0.54427299588280342,1.0664054215556977)
(-0.56373477985357268,1.0616838673117641)
(-0.44196295318618289,1.0061840054752209)
(-0.19770690194981949,0.89154275899860236)
(-5.91265079448910491E-003,0.87254485253274638)
(0.15809646387282378,0.91150005650548782)
(0.36590466346000650,0.65368756552141549)
(0.48794653522890974,5.23291554778984036E-002)
(0.47600836628193222,-0.50840677036012594)
(0.42168305013513169,-0.82447935650029169)
(0.29054758362998107,-0.95465838833311634)
(5.55705849781620298E-002,-0.90296922687937087)
(-0.18902164743567793,-0.73952435708455888)
(-0.42599301043809346,-0.67856393410679761)
(-0.62496216094366119,-0.72507471904572063)
(-0.65822704403436272,-0.65018046792724438)
(-0.57130305022117323,-0.47361588494269108)
(-0.52022943442441316,-0.48649387271389755)
(-0.49981700212092911,-0.68719580502442401)
(-0.50440212585383482,-0.77218109192532736)
(-0.60239580994921782,-0.72068313744170576)
(-0.71276973223864160,-0.76070085916587726)
(-0.73862781180661641,-0.86317494613992196)
(-0.77888560040949073,-0.80237915595071529)
(-0.90127662078006687,-0.51717913698876716)
(-1.0127982111152687,-0.16996882809202529)
(-1.0581718096015886,2.76216656566842245E-002)
(-1.0553854586269109,0.11266962750946991)
(-0.99498390538544845,0.32489004738394173)
(-0.86559621405413401,0.61114716623024845)
(-0.65997901073912724,0.72703552105601998)
(-0.36925781213461806,0.77471201477867335)
(-9.12695258521774577E-002,0.92075691753989719)
(3.02765703226260674E-002,1.0090105314090609)
(8.78649951821425523E-002,0.94285201775975447)
(0.33196857239541439,0.78694822954574584)
(0.72448785880301259,0.53796368331409961)
(0.96833372946804741,0.31828153172179841)
(0.99742862946223643,0.24015726433738455)
(0.98180082045439510,5.91087423246118293E-002)
(0.94596887518351369,-0.33708516079064849)
(0.81929706712165307,-0.65446106637443324)
(0.65268074839867696,-0.79229738439723540)
(0.46737860113602403,-0.88655019410854197)
(0.18809089010109142,-0.93277131218809528)
(-9.29272602623371080E-002,-0.97923296575764929)
(-0.12313069531007503,-1.0943416746985057)
(0.10466444377146605,-1.1105417582322024)
(0.26213361011540248,-1.0266760753033719)
(0.16521406229039851,-1.0894587780964020)
(4.68061442387774362E-002,-1.2061723013204051)
(0.11720276293257861,-1.1432399307040466)
(0.20154981917865286,-1.0594911317120372)
(0.10976521031436903,-1.0923659556751311)
(-3.44756679260362908E-002,-1.0584623777153521)
(-0.10896627843048057,-0.94188759292737956)
(-0.21635619963874647,-0.92427400784756286)
(-0.39442071753830726,-0.94621378232244346)
(-0.49777425093624422,-0.87037472893984258)
(-0.49630997150195222,-0.82088147841087067)
(-0.52955559206852976,-0.92183776349399316)
(-0.58397189475094990,-1.0093987556992197)
(-0.51263078983692978,-0.90988021590375345)
(-0.41251009529949800,-0.75972742001186511)
(-0.48373543211210346,-0.79048147685293668)
(-0.56696715993124247,-0.95767850350566008)
(-0.41187691924693459,-1.0331965034223842)
(-0.19610213512250646,-0.94840942507032011)
(-0.19029348380463232,-0.82056219856508061)
(-0.27838539837615101,-0.75314371697321980)
(-0.26467430580464835,-0.78310851411429239)
(-0.21101801190496847,-0.90319432895804208)
(-0.22046851071504639,-1.0288955510301014)
(-0.27300853905159800,-1.0648316396689799)
(-0.32711471893963157,-1.0409727771954245)
(-0.33791604350156917,-1.0506931793656771)
(-0.27255485333748131,-1.0639401714837520)
(-0.23475491439721430,-0.97396405870315117)
(-0.35402328891483009,-0.82950857936229649)
(-0.49026921523099087,-0.80455830438960529)
(-0.42554597712843800,-0.88761100372290558)
(-0.33667861712751224,-0.85619826285874479)
(-0.50478683449387574,-0.66070161948876049)
(-0.72912201580819791,-0.53856434290286725)
(-0.72100368429724804,-0.62004605823022052)
(-0.64489277650568522,-0.73791354819653998)
(-0.67915766412686629,-0.74115722225254910)
(-0.71621349603449747,-0.68619610971661738)
(-0.73389269010294078,-0.62237448185774247)
(-0.76311782334604161,-0.44665928806535088)
(-0.70460763477179356,-8.81673143639863932E-002)
(-0.56954618349793740,0.32931414079627574)
(-0.39351395440435505,0.65147140854384655)
(-7.90548820392683593E-002,0.86546227461498293)
(0.20795189870923259,0.95862133225990820)
(0.15934872186039140,0.89165883068385055)
(-4.61172326617543260E-002,0.81908083594934000)
(-5.81338964197623542E-002,0.89535682799265404)
(5.13411471479484627E-002,0.96088723255668307)
(7.69140906056632878E-002,0.91281603163429648)
(-2.94994821700538534E-002,0.94011324100928628)
(-0.23298966549334582,1.0329839433896182)
(-0.34200128440302435,0.98812465261761373)
(-0.22900798845338560,0.91189547796204873)
(-0.12846749454044631,0.96339904364137741)
(-0.18707496865599310,0.99827006348005631)
(-0.16694021922734203,0.95037079171443550)
(1.92510056652109296E-002,0.93607508694064478)
(0.14373843626936117,0.92551027831119126)
(0.11804058486651930,0.85969566015999621)
(2.96815637159391077E-002,0.82680338072009563)
(-0.10481812815971470,0.87759235363870092)
(-0.28772518273468528,0.94995660165433382)
(-0.46820615499788115,0.94843745903746157)
(-0.59320903016279902,0.86916103998630867)
(-0.61029534206752434,0.87319129293055320)
(-0.53740809990895499,0.97566076064640583)
(-0.50537679512990963,0.93674612380075617)
(-0.55587773263038154,0.77445455278911168)
(-0.56768721952849910,0.71493648782031838)
(-0.53320498814357009,0.60385918777307213)
(-0.59582694277690340,0.25661282154535575)
(-0.73131438622577816,-2.33871985817230010E-002)
(-0.80167668063900610,-3.19464642909965124E-002)
(-0.85284968285542195,-7.45706978469057313E-003)
(-0.92974985697857315,-5.59462037737895601E-002)
(-0.90646345558183494,-8.37743414145782905E-002)
(-0.82383348806857737,-0.17774614390827076)
(-0.86785174133162823,-0.36085749738470940)
(-0.95088665198695999,-0.40540415781011113)
(-0.90899483369954637,-0.31562584071658889)
(-0.84580842359305475,-0.39045124724583291)
(-0.84649520925653166,-0.60175049760366073)
(-0.83327523575386975,-0.64144010172695110)
(-0.78898756602859033,-0.61463874051991196)
(-0.69291789080969413,-0.81644450506395694)
(-0.52331662256246902,-1.0149419090588880)
(-0.44564873524956211,-0.90088536866757640)
(-0.52565749330907030,-0.74716136900954466)
(-0.54246880673700493,-0.81735967748173677)
(-0.44961056614149142,-0.91760750229340915)
(-0.42871100206486112,-0.94572552926684994)
(-0.43468184438682644,-1.0017015469771713)
(-0.34543638571234081,-1.0296726600542474)
(-0.30269842702127103,-0.98585282834500587)
(-0.40880359683927797,-0.96450301018361040)
(-0.49189747374555198,-0.97931622738416513)
(-0.43133332182359474,-0.99047281665889897)
(-0.36237907947200626,-0.96972050817601430)
(-0.43758029708156709,-0.89995502196048816)
(-0.57190113382314445,-0.89991074820214745)
(-0.55329021189507321,-1.0194578086886747)
(-0.35365873380616120,-1.0431856388154959)
(-0.11978855158247254,-0.93240451422174231)
(8.75925648929725686E-002,-0.92920733299250025)
(0.27039580726414797,-1.0131480607696872)
(0.37273354494215127,-0.95424691978769793)
(0.42641738080493302,-0.77111993839501680)
(0.53835716744028206,-0.64728813140444252)
(0.63270830560358926,-0.69347196383248721)
(0.56551658657463588,-0.86089170344145749)
(0.42905843626433338,-0.94113549205471858)
(0.36741711596688476,-0.87452388924211955)
(0.31383191031675822,-0.84258268420684213)
(0.25421495586994680,-0.87923153272591648)
(0.36753101873013155,-0.88476121864312840)
(0.61455940815838372,-0.87770570512667390)
(0.72363524252957068,-0.79310136911799523)
(0.73427856690407178,-0.51985662313840986)
(0.87091354922162822,-0.22084625970920929)
(0.98827454622589350,-4.80835275265043549E-002)
(0.89487617001691355,0.12433285737549993)
(0.77860011097900150,0.35763766233268102)
(0.70435828658780097,0.57482867757879785)
(0.46472531563260744,0.77596147062292586)
(0.16184644657662012,0.92466845588411140)
(1.78238464590311507E-002,0.94278381789138510)
(-0.13076465296503684,0.90385789272105321)
(-0.39370327309716574,0.88747936617281808)
(-0.56857312728773690,0.80879071404932912)
(-0.65857060265471101,0.58793476610314255)
(-0.82708270902035064,0.29711721104891831)
(-0.96839205276406570,8.36241473797282864E-002)
(-0.94152234040183469,-2.12876134251342441E-002)
(-0.83002913936569578,-0.15790866240881446)
(-0.75520781573192108,-0.39313500521028777)
(-0.75786211107827595,-0.62158102988318997)
(-0.73659035803652595,-0.79409828063679710)
(-0.52955562037872372,-0.92183775357833597)
(-0.25729863883170889,-0.96669588004935214)
(-0.17362122728713344,-0.97910098732502149)
(-0.20297077776541705,-1.0012672025112739)
(-0.18585742402285066,-0.88492115986628250)
(-0.20286070397896599,-0.65047470602285284)
(-0.26571864433958881,-0.60073553317139772)
(-0.26747070819629232,-0.76364521508466798)
(-0.24851173907571225,-0.88114743630766834)
(-0.23558733059650855,-0.92514166487806526)
(-0.14588218112402038,-0.96617011508131645)
(1.05356152252214508E-003,-0.90028491868235572)
(0.17417238944152111,-0.72701917822564766)
(0.42607827448211050,-0.56362103762262239)
(0.67551740009612993,-0.33672662648507851)
(0.74135504986184109,4.46067865860706458E-002)
(0.58102434408622528,0.45582184513608598)
(0.29311594018760623,0.76747339934973879)
(8.11342545539278648E-003,0.93514911533563438)
(-0.23478654986818639,0.91869040290667103)
(-0.48323115990752874,0.82402011014948073)
(-0.65215118277629791,0.84826452090173565)
(-0.62645235336812721,0.92125912165508961)
(-0.56375834674086023,0.82284756537851700)
(-0.61377847323748269,0.65184814194364793)
(-0.62344622737677746,0.67361733998636186)
(-0.51024104755529065,0.82083233934863586)
(-0.41733779924650155,0.87246135470169262)
(-0.36406623118188430,0.90036274843841391)
(-0.22857855110416719,1.0183433050218997)
(2.57949519105989400E-002,1.0325865059620307)
(0.33564403150215660,0.80373092218302744)
(0.58984375270573230,0.51661659573149799)
(0.74421692686529295,0.28645729429793532)
(0.87304543269422852,7.85493924518709807E-004)
(0.96463468768313898,-0.32563573159579307)
(0.92717472519234501,-0.51272194331920184)
(0.82435259793277904,-0.54878592688733274)
(0.74369212427819653,-0.62418019542252012)
(0.62175663891972954,-0.80082407771629349)
(0.43323466604011507,-0.89051114782968077)
(0.24233315521636350,-0.83541891101262222)
(8.50369346548905114E-002,-0.89916126549233399)
(2.65891391803593780E-004,-1.1326502126426508)
(-4.21233664741164707E-002,-1.1760700759264098)
(-0.53363442174673936,-1.0249652035259242)
(-0.55033775722966283,-0.81978677724375282)
(-0.38920928277005251,-0.87067236565084083)
(-0.13432866986798883,-0.98969227667662363)
(-1.96769427497143212E-002,-0.97241094000401762)
(-2.90835557090192154E-002,-0.87116962944610821)
(0.12704705262020469,-0.80803763402872664)
(0.50417778294484739,-0.80373999077802771)
(0.82401093858903551,-0.66036510914284785)
(0.93155052286483342,-0.26502379582871821)
(0.95276086716989949,7.28160768008999926E-002)
(0.99746163118506526,0.18620251075387800)
(1.0104560412872539,0.38019297141678304)
(0.91033384454592203,0.66474029017624792)
(0.73531009666217417,0.70068378798102793)
(0.62908166646457553,0.62154222160300931)
(0.64304913596715174,0.74929532182960779)
(0.64866186775975232,0.90608807275535230)
(0.56179312767256406,0.87074461891030963)
(0.43000604258689945,0.80245902548640324)
(0.25717177626190901,0.84865447428154528)
(5.68649375794816336E-002,0.96462145390470444)
(-6.44764339080409477E-002,1.0796231563351528)
(-0.10600288058243384,1.1351095162759071)
(-0.11814669691596880,1.1061836299384382)
(-1.51504202403446309E-003,1.0141483013841932)
(0.25054765568001736,0.91443079496584212)
(0.46947924191538326,0.86132455405558694)
(0.64957904318553628,0.73163811033298543)
(0.81875184100427711,0.33165104995585720)
(0.77134255200928503,-0.19023534597066460)
(0.45523617774844538,-0.54030467144070582)
(0.14732113496817997,-0.75879806972969843)
(-2.38844468194142900E-002,-0.93219556204223519)
(-0.19960171059590334,-0.90724120249902374)
(-0.45887008333313439,-0.72320333991644448)
(-0.72340864267374361,-0.65360712109772368)
(-0.86617900194975039,-0.66664165242362339)
(-0.83926929639219150,-0.52029823982116996)
(-0.74222800475427542,-0.30459383655495703)
(-0.68570861517816395,-0.31345781849504184)
(-0.69545247692999079,-0.53077175329847814)
(-0.76500369982932270,-0.67949339117134100)
(-0.81996973940445228,-0.66458914413635684)
(-0.77977439924186631,-0.64063508354507170)
(-0.72078492817263540,-0.70322079627284229)
(-0.72884901744096464,-0.73896479217502287)
(-0.75915761095960421,-0.57804298428852652)
(-0.82005930328635768,-0.23036353238195811)
(-0.94816893755262910,9.52882079550275707E-002)
(-1.0292655918414721,0.28469847408277260)
(-0.98169615514124731,0.43072002573143764)
(-0.87565390433878543,0.56411055404275934)
(-0.70909044964083190,0.64732358997476214)
(-0.42326242565766958,0.77418221082175465)
(-0.11919247818074291,0.94912620530616909)
(7.18190630429857424E-002,0.99286716151094523)
(0.22157466031040529,0.91277331600345113)
(0.46740403918060297,0.83091888317241680)
(0.75383431238094079,0.65663088135927672)
(0.92251123976852711,0.35722548494840151)
(0.97699100142434647,0.10914423034298582)
(1.0090604349799699,-8.15782912793796000E-002)
(0.96499455170952486,-0.34419660176811029)
(0.77149825338152589,-0.61743899173836969)
(0.51309216745810104,-0.77813023457863284)
(0.25413379094883037,-0.83002135105567909)
(-2.95681645939580018E-002,-0.85335655831709578)
(-0.24047914083938216,-0.93699314657960631)
(-0.22625561243483538,-1.0338247395437061)
(-5.47130542063720970E-002,-0.99910199454051307)
(6.39195444361763676E-002,-0.91173969138702804)
(7.27563376167799508E-002,-0.96255262344667103)
(0.10261626744579042,-1.0596409540048746)
(0.24253921483693558,-1.0253325950045591)
(0.38651825036471121,-0.93905356723838329)
(0.37803988161632734,-0.93269134184042457)
(0.24902910481400886,-0.97670339880527857)
(0.14626177822640846,-1.0075862526421480)
(6.18431997191712379E-002,-1.0189189867724830)
(-0.10309811824825749,-1.0264481598862747)
(-0.26090821252788837,-1.0271267394859476)
(-0.27315709338037575,-0.99824756633169409)
(-0.25729862857561359,-0.96669587949327251)
(-0.34855789873292442,-0.97214639999374119)
(-0.39310125170655302,-0.94925010187144998)
(-0.29573021550293760,-0.85547867813905432)
(-0.25640426423134666,-0.81214774048445304)
(-0.31903478846661393,-0.88434817045130898)
(-0.24236480741165994,-0.94935369080119103)
(-1.22300920598272800E-002,-0.94134694525445206)
(0.10029025619092566,-0.92297650687815125)
(3.62795408905405015E-002,-0.89518042291917621)
(1.01038829909985417E-002,-0.85670989772841533)
(8.78610603988165539E-002,-0.92529440866455825)
(9.71145434056475132E-002,-1.1039321930728510)
(2.78715742986787585E-003,-1.1753634288872046)
(3.94796421669951769E-005,-1.0774169363768655)
(0.10115046716948983,-1.0423413437887343)
(8.21377704477675441E-002,-1.1619327118932068)
(-5.11427263110564856E-002,-1.2145759284670927)
(-8.65906468316191003E-002,-1.0972582736175200)
(-3.35354311454576920E-002,-1.0183388246330645)
(-2.86619791799247528E-002,-1.1014559875720464)
(-9.45351043225729215E-002,-1.1713727790837916)
(-0.25210934015148079,-1.0735055559133775)
(-0.48277819303895708,-0.89675891051925194)
(-0.62656279977281071,-0.78330797572876221)
(-0.60691122993514390,-0.75389486560107066)
(-0.52900128256377654,-0.75251702844682511)
(-0.51772760845618271,-0.71433802230819254)
(-0.62704251136515365,-0.60600462040382475)
(-0.77696633728572229,-0.42751458776437479)
(-0.85470054286212138,-0.15980957510895025)
(-0.89590399739843185,0.19252533352693019)
(-0.85327503721882891,0.53546972701469953)
(-0.55472425469237197,0.76833298278829310)
(-0.23647428153050326,0.82745621478488895)
(-0.33374724718392568,0.71125432885944939)
(-0.65334668351086655,0.61829693457113111)
(-0.71593438833584100,0.74940374719260949)
(-0.58608306924727382,0.92958324274428139)
(-0.54553589366062782,0.92530462833664329)
(-0.58769823170835966,0.87608654342657566)
(-0.66645055424733535,0.90671686839623167)
(-0.77457177876665584,0.88810306132553540)
(-0.78158417186395246,0.83589122961126061)
(-0.66579772638098855,0.85412276754014194)
(-0.61321556705787905,0.84770324004772457)
(-0.66461242382246577,0.80551640533780300)
(-0.64220636401199116,0.85657076144222533)
(-0.50137822206605365,0.91127599270204351)
(-0.42031704007624238,0.83848868547100841)
(-0.48835208461513702,0.76430225879077973)
(-0.58720257901314932,0.78564138435843922)
(-0.64719462186992438,0.77473546583731878)
(-0.73246541140924859,0.64043489212984095)
(-0.81828440397594171,0.50474242771517419)
(-0.80578566119817374,0.52119327538384297)
(-0.76962371850255318,0.58999155011205606)
(-0.85889698287230520,0.50448384162751347)
(-0.98527012399564950,0.36917949831036190)
(-0.95226181455664016,0.36301364535142860)
(-0.83360025674168625,0.28326566943902631)
(-0.83181960369149532,-2.28545841798142302E-002)
(-0.88426697430497192,-0.27784706364707212)
(-0.86890850782548656,-0.33921692606651743)
(-0.89246932106710108,-0.40142615275633603)
(-0.91797484688102182,-0.47524040650180532)
(-0.72378717264898063,-0.44014115832486295)
(-0.50306861960364124,-0.42407223848002240)
(-0.60438759677309939,-0.54890038072967573)
(-0.79972269594217782,-0.69009516301469920)
(-0.74660507037406876,-0.78063897866202148)
(-0.59048134498373073,-0.89146340242900823)
(-0.49527928926264142,-0.95210635176907865)
(-0.43306411297700798,-0.87078295378428705)
(-0.45726769850219501,-0.82940272391658043)
(-0.46685658182976753,-0.96893755245720203)
(-0.28603865653464844,-1.0663825909020470)
(-0.16120463254648734,-0.99004382646379885)
(-0.28396204400208858,-0.95898192303656893)
(-0.32015004531365931,-1.0400398253358198)
(-0.16041798613358152,-1.0761036428558579)
(-0.12976035240205508,-1.0962677384746788)
(-0.20202669224291353,-1.1470503534232719)
(-0.13730192702356647,-1.1003202733174562)
(-8.46146170517672047E-002,-0.98006900986091816)
(-0.17823076211809247,-0.93617654138823414)
(-0.20311471256279448,-0.96778608932202514)
(-8.68742432697335865E-002,-1.0283966111396747)
(-4.03293024419495993E-002,-1.0521544518905186)
(-0.16530364834694666,-0.95666157793005235)
(-0.34572045303884458,-0.89335254739655601)
(-0.38998752820219795,-1.0109602987698076)
(-0.19814909987394691,-1.0914896322491519)
(9.83037492718167871E-002,-1.0025784395900368)
(0.30255061850786336,-0.96091983040314910)
(0.40583410338839693,-1.0176688327794934)
(0.48797909039246518,-0.98061596926967565)
(0.58283126106450989,-0.79480267619513745)
(0.71078997798058374,-0.55588845348642557)
(0.78516767118704456,-0.42335195203535103)
(0.67066888926972323,-0.51416949165256076)
(0.49314846651076555,-0.69771496622035567)
(0.44190356658299634,-0.80670763077725705)
(0.36740921036630853,-0.89590256015477387)
(0.18802800246864665,-0.98546295376506898)
(0.21740805360389892,-0.98059871083842087)
(0.50073690703526441,-0.89358913763210202)
(0.65320897138715595,-0.74888583969640887)
(0.65698464576016335,-0.52940538281214389)
(0.79400026077961761,-0.32962494755980287)
(0.95149565541557579,-0.20435394873681767)
(0.93627324722021510,-4.92010153406619577E-002)
(0.87108788157191253,0.20220377013600743)
(0.75370639796711569,0.53761838293617437)
(0.48245497108628232,0.88003799404184613)
(0.25766028223096027,1.0341931947734451)
(0.18185700269770716,0.94790060689555211)
(3.40969555412692776E-002,0.85021569752963111)
(-0.19747020619702962,0.85084335562310365)
(-0.36766115847201536,0.78195625034637450)
(-0.58108149021842259,0.54897060026989686)
(-0.86232416194589367,0.28558879451727925)
(-0.98096954084484100,0.15820333079045079)
(-0.89894625985467491,0.14424738436114998)
(-0.78262954235503934,3.03453553941798182E-002)
(-0.71045227922655729,-0.28708900033254947)
(-0.71106357624831329,-0.65193341597701004)
(-0.72267568127159398,-0.90398441980191802)
(-0.58397193494043420,-1.0093987445876018)
(-0.34855791204008224,-0.97214640789689799)
(-0.21205172757976870,-0.87042207191517840)
(-0.15594078451743604,-0.78508970470526152)
(-0.13641472811167010,-0.65713679288573501)
(-0.26440201621165604,-0.48751641309548183)
(-0.48458419749067422,-0.44007302817071009)
(-0.57385799740312304,-0.55630985572452318)
(-0.50468067844078102,-0.72855510653889288)
(-0.41323721232709876,-0.89070812396027699)
(-0.34569053360584723,-0.94979630358848444)
(-0.22952849424962260,-0.85871227264533001)
(5.33295962427107750E-003,-0.78547470659372243)
(0.31066282037135251,-0.76915073253134358)
(0.58144729690644492,-0.54855501271312357)
(0.77511580813847869,-0.11216715405050992)
(0.81438567365702830,0.21725618544945940)
(0.62633949118105869,0.40238298066934419)
(0.36009470872665367,0.64742727783783716)
(0.16671114210459226,0.87137690496717424)
(-2.65719820516646596E-002,0.90294871987409797)
(-0.18838474765932736,0.85486199845125910)
(-0.18920700884589745,0.85523733001835855)
(-0.18758456433744788,0.84784522370403748)
(-0.32570608530328987,0.83881554264431535)
(-0.38652536188338277,0.90616364122930748)
(-0.25576695838075147,0.97789807204498380)
(-0.10011912139345822,0.94677889613654620)
(4.32652284623210037E-002,0.86984561454089704)
(0.26485298170652743,0.79839723230476911)
(0.56096650253682390,0.61482824247558310)
(0.85465104747885434,0.25013792311046112)
(0.97903933231259144,-0.14666380527773507)
(0.84144500604983474,-0.41566072505813689)
(0.66901808370274707,-0.58292105329540878)
(0.65925777520331419,-0.75851073275682357)
(0.65785231792948884,-0.94980775011327001)
(0.52885876766731321,-1.0508630963440566)
(0.33228085083204340,-1.0368131876193740)
(9.28739945250258159E-002,-1.0242129371778932)
(-0.12297806599224309,-1.0100962100899680)
(-0.18168816037043006,-0.88996134906914048)
(-0.16305013163785997,-0.83325694658213556)
(-0.24756401782226917,-1.0339433687922204)
(-0.40920429283991322,-1.1947198410595496)
(-0.78384332882466456,-0.79202311542436288)
(-0.74791962063461803,-0.53400105220872418)
(-0.68155981403929755,-0.62082496338002402)
(-0.54775586785693520,-0.91071867157647624)
(-0.47652720899861539,-1.0342230181902019)
(-0.46620102664422614,-0.94710020300103337)
(-0.29354086082685721,-0.81490659865289217)
(4.91609186332235826E-002,-0.80166721475836056)
(0.34823341639790306,-0.86915510341419611)
(0.56481941278866410,-0.80374541160126678)
(0.78116120496780983,-0.61771139721890578)
(0.95630767174711839,-0.44446763887390678)
(1.0248048106986949,-0.18790277041979936)
(1.0166620645881179,0.10731671998621894)
(0.99741630022866012,0.17252790601976054)
(1.0059241189991588,0.12415284340833610)
(0.99635498529140654,0.25361894037340860)
(0.90945738492334616,0.44562631278434284)
(0.83496704077208483,0.56655659983811413)
(0.83813817970221505,0.73446086861951287)
(0.76275226460489953,0.89557087538479263)
(0.55836174164954377,0.91508014262913306)
(0.42992266772868826,0.90815300169538704)
(0.42765730829427834,0.96255409812298343)
(0.43272287578869933,0.95869179295082185)
(0.50265234677141646,0.83839300577011022)
(0.69670687059573144,0.69168733884263811)
(0.87447476838672722,0.55787247553706898)
(0.95284417011198475,0.30858411189716262)
(0.93107049517042051,-0.13417513654789104)
(0.73193326047743290,-0.54998170634956867)
(0.37281837847058630,-0.73860270829704033)
(1.38163939950922757E-002,-0.84814524503164102)
(-0.27336892448528216,-0.96916143392863385)
(-0.51124156239603868,-0.92566586498903758)
(-0.70197515663582988,-0.72850954687093905)
(-0.83697577560849845,-0.56250357855388822)
(-0.90152515165136893,-0.39206930278814855)
(-0.88758025436243793,-0.15063387838543413)
(-0.79628075386264352,1.99256283326241235E-002)
(-0.64302719925086849,-5.27082199806638840E-003)
(-0.55967870982536505,-0.22434678576509182)
(-0.66113281888679998,-0.53829868056394492)
(-0.78550498402466795,-0.72163400010054157)
(-0.77962678985857958,-0.66365502394850828)
(-0.78108394366857936,-0.55527565321562955)
(-0.83443365669508007,-0.53645188343602657)
(-0.80902935648599206,-0.45429103335232468)
(-0.79880202328633709,-0.18712878446130826)
(-0.91401243178689273,0.14196002204818226)
(-0.96915329156096830,0.38403103704269548)
(-0.87184168492887326,0.51193679870952513)
(-0.76248934640992949,0.55793040392822268)
(-0.64919115642302261,0.61345562073081328)
(-0.45094367486406733,0.78249859815611811)
(-0.21246781424405037,0.99440461054127871)
(2.23163206113344836E-002,1.0597745397486813)
(0.27328951194472639,0.96009861388000817)
(0.53009258161230943,0.81169978822389410)
(0.75024298773000053,0.60962662078694752)
(0.89378337821413956,0.31333976231613681)
(0.97376341577859082,3.72388414970296622E-002)
(1.0202099517663872,-0.12048262779346358)
(0.94748165887197500,-0.26530362576151467)
(0.68657105018673725,-0.50472414998566195)
(0.36796734378581181,-0.72995128254305708)
(0.10171204938481776,-0.81338998387228678)
(-0.13684862793506725,-0.84826161687010249)
(-0.28180621713260379,-0.93548863956073436)
(-0.26468613738868224,-0.96654528377618654)
(-0.21591972125415060,-0.87801223969183184)
(-0.20624196897089347,-0.78730404248155539)
(-0.10216881037667541,-0.73451255095960100)
(0.13508199855828040,-0.68433186864567053)
(0.38406681882038207,-0.69471974075655163)
(0.56587665108863450,-0.76719538225527839)
(0.62641371667332535,-0.83314409355288499)
(0.52189285809700525,-0.93940049002797066)
(0.35228207433158981,-1.0684619637588253)
(0.23530485274717139,-1.0673916099402119)
(0.11140912073158699,-1.0040459441722878)
(-5.88127728222642698E-002,-1.0568935097942869)
(-0.15777097480360674,-1.0990200188862400)
(-0.17362122922071832,-0.97910097664149676)
(-0.21205172880641365,-0.87042204848333760)
(-0.19738951886783795,-0.89533823963050874)
(-2.07569516244846125E-002,-0.90127528540764013)
(0.15245790947013033,-0.81738659288613147)
(0.15711307230231297,-0.76340218974199425)
(0.13307932437321837,-0.80503642775331996)
(0.23734536061552669,-0.90944462616855759)
(0.36629451598081331,-1.0113077847245004)
(0.37792953986750699,-1.0139892950248202)
(0.34157327094074474,-0.92370066339290391)
(0.36687205095198827,-0.91855477299828958)
(0.37559312010326995,-1.0546605087304755)
(0.32508448880104057,-1.1126347072883926)
(0.37498567701513769,-0.98625094085629716)
(0.47021640834940964,-0.90180819524381040)
(0.31988357188481842,-1.0063618153882152)
(8.19019516156891392E-002,-1.1218828575603310)
(0.17231253708186367,-1.1021880304681235)
(0.39449516533200479,-1.0571149862268143)
(0.31955240169154203,-1.1061665409852235)
(9.49911388324057859E-002,-1.1947666696728552)
(-4.21623221900825629E-002,-1.1937144320947277)
(-0.23055591084469756,-1.0496752811432712)
(-0.42429778315169620,-0.86380115094911714)
(-0.33140366283087563,-0.79932956453955606)
(-6.19840141886025264E-002,-0.85467090463856721)
(-4.53993784813962464E-002,-0.87289472877567009)
(-0.37525625004154978,-0.80541763310557091)
(-0.74116452816302758,-0.70951737865720010)
(-0.92627050415147227,-0.52885442611127165)
(-1.0094493319821241,-0.21873109290925061)
(-1.0262786914349697,5.84094973675917672E-002)
(-0.87347448331445265,0.18151799378688416)
(-0.70040002234301468,0.22676052155299575)
(-0.78759924993536012,0.22491060945169405)
(-0.98910536647208214,0.17990531621532585)
(-0.99904005307585764,0.23277125455541170)
(-0.92971628485931634,0.40668133538338536)
(-0.96597786555188159,0.51738829804480724)
(-0.97354747454425694,0.52099569227370579)
(-0.91586153020171457,0.50925342357556225)
(-0.97905887900470834,0.47811310724170208)
(-1.0826074336011977,0.44361663518243549)
(-0.97838669052088900,0.45955798489056010)
(-0.80328167801441597,0.46384854730373126)
(-0.83975080442135763,0.44139720767027890)
(-0.93674916238409756,0.49087817004651330)
(-0.83860481454328473,0.57126961286427413)
(-0.72563969515343874,0.56329097587873400)
