(-0.26913554907247095,0.65058529934050191)
(-0.63353649666333856,0.39177927653798678)
(-0.73758369990246186,0.30741852566646011)
(-0.71347181362236234,0.35272704117562692)
(-0.79287591044826899,0.32664453572949348)
(-0.82819035902570581,0.42485667053056658)
(-0.81097544776271380,0.59326764455439196)
(-0.83620793748368527,0.61176331732704170)
(-0.86991483883113574,0.62918744901078105)
(-0.96565962795960170,0.66224122328637924)
(-1.0431823890325160,0.49028077226051869)
(-0.92407649012667803,0.24355853887159687)
(-0.88230479984838572,0.19485999340986551)
(-1.0611721275934209,0.36312228148112846)
(-0.97260944660916304,0.62926108456546570)
(-0.60734961300054380,0.79213065509814196)
(-0.50809361140083198,0.75964994428387445)
(-0.49572273147091439,0.71608772076916405)
(-0.18424958809603859,0.77462434991416829)
(4.31682357227549107E-002,0.88797314841910924)
(-1.52282600213315966E-003,1.0331548444151795)
(0.14771293615660033,1.0177982796691531)
(0.55480782706942289,0.70432628671044240)
(0.77277324816317106,0.49101793325308446)
(0.45818912783632326,0.95430990257862669)
(0.23292337659169121,1.1023760169443204)
(0.25812280444232433,1.0010281307124602)
(0.60307321968127969,0.75938600194730976)
(0.93745457813223987,0.56481282597692162)
(1.0608790743447287,0.43176877562931076)
(0.99396488401633343,0.34486999507638932)
(0.72202393387232577,0.41151079826713977)
(0.33278166459169722,0.65680089215344251)
(4.42380054458105243E-002,0.84582727661146540)
(-4.66794048184822619E-002,0.87579388815024661)
(6.29599152178912380E-002,0.96800156363391054)
(0.28647338490582019,1.1273050276179499)
(0.40208112549923408,1.1052493771880947)
(0.33678446071507817,0.98021362108305143)
(0.19989020604983512,0.94906186237068035)
(6.33780932361304727E-002,0.89635969343693433)
(4.82089475034069431E-002,0.81617342575296070)
(0.15029053988586547,0.91501665699889456)
(7.57102620820685468E-002,1.0548670135216620)
(-0.14323098827111994,1.0042441508067714)
(-0.18506770348476245,0.99417669722643631)
(-0.27989892785970899,1.1626122622683304)
(-0.64067359114765465,1.1155256958428728)
(-0.70294622420741237,0.75404515864707489)
(-0.31222092026278558,0.61655474099558361)
(-0.19196309115366719,0.87671031762842933)
(-0.45408161878951681,1.0110317406230056)
(-0.52182856406798317,0.78164314759300302)
(-0.38011386123781710,0.57980222307555174)
(-0.22238366162798356,0.62768999827606298)
(0.18876814870027742,0.64734861107772801)
(0.78687499899226021,0.41506428961626463)
(1.1077490036154796,6.69930148735304876E-002)
(1.1249974450708891,-0.20445234842481286)
(1.1066957331358875,-0.34474199481312523)
(1.1031417526078833,-0.34449440225897943)
(1.1264355345690245,-0.32951593807185453)
(1.1530942452694122,-0.50503042296398548)
(1.0385921651492249,-0.63869157754815487)
(0.89350398356672978,-0.25652463917151891)
(0.92058706811960955,0.40039558625770871)
(0.90822175896004653,0.69315731029694394)
(0.71302267978916900,0.70124832506230383)
(0.66162106292003497,0.78769262522153682)
(0.83893661372422379,0.79883996865050766)
(0.89983541498176023,0.68536981644705841)
(0.71980335128790551,0.76213055264619989)
(0.39511860946980321,0.98228493444863751)
(3.39014855780612745E-002,1.0678619356664947)
(-0.10314475045561838,1.0474698211455362)
(2.09243380889154729E-002,1.0014007097927746)
(1.06662334867856368E-002,0.90281022468618177)
(-0.25930843058822228,0.80034028739304641)
(-0.49427920535409209,0.74399126361397971)
(-0.53538161773369197,0.79999551313042427)
(-0.37549365475573093,1.0348250903761396)
(-0.11572212962738274,1.2264734785239286)
(-1.92557073277219160E-002,1.1077603292683693)
(-2.70469882184027344E-002,0.88428912502585399)
(0.17139922112137568,0.91081277843925235)
(0.40559581094377772,1.1087664975149247)
(0.33314033804836940,1.1599878867373601)
(7.13345352051389936E-002,1.0106228724493380)
(-0.13970877107977098,0.87500603784110853)
(-0.13452027206436540,0.86558372279757756)
(0.21075344441915772,0.90333828391886806)
(0.59428031364756084,0.93761111522331331)
(0.63989219030044819,0.95510858544066657)
(0.58886031141311701,0.92833346849668597)
(0.69900787339259562,0.91756902690285602)
(0.72832274441500500,0.93430125375943196)
(0.62899572900520606,0.85745941871088793)
(0.67061256020175875,0.70519516610211175)
(0.82031836622939824,0.56026753952235553)
(0.87779173023101453,0.33792681814658398)
(0.88759678723889124,3.75198629284423935E-002)
(0.96204976855381363,-0.20638893712507184)
(1.0457592584093198,-0.35970043148376057)
(1.0452013668209736,-0.38206231689464465)
(1.0269678203333934,-0.29737951373960103)
(1.0425311677855764,-0.33763881294674603)
(0.88363288920146155,-0.53673183209404773)
(0.48729490225480793,-0.70388784186229558)
(0.21321157607275201,-0.82796503897652873)
(0.19205667927130604,-0.90792875784043647)
(0.12209890114853600,-0.93693610889588885)
(-8.01519829567488573E-002,-1.0739370598759259)
(-0.28953439454328106,-1.1481627611200660)
(-0.54024770024800106,-0.88024887067910240)
(-0.81820679970204269,-0.64293630738391627)
(-1.0346606296910144,-0.60949504484219563)
(-1.1493797592908046,-0.24002400496306681)
(-1.0019405039606437,0.38836705901243307)
(-0.60610743491550123,0.72413464012022333)
(-0.32453919549487387,0.99353462094862943)
(-0.16294390870629455,1.3189709280790776)
(0.18808357981883361,1.1491025383706648)
(0.56071732448068556,0.66907360137040583)
(0.72202086138832144,0.56425557628103307)
(0.90649195038852648,0.58441792701148176)
(1.1230403234964865,0.32276230543508994)
(1.0808565440805622,0.21022660795594358)
(0.92772137849927483,0.43813642094107075)
(0.93101472729512291,0.40197234625870448)
(0.93636041353948918,-5.88392433607138887E-002)
(0.85702170914931974,-0.22609350592086888)
(0.91101102808272749,0.11855010722597259)
(1.1207179074529214,0.16836217906368006)
(1.2230755104498408,-0.36115203217549707)
(1.0816979128053228,-0.69032626860378921)
(0.87577917007914241,-0.57813427792187200)
(0.84110945491669165,-0.56930647869760476)
(0.91702769117096650,-0.59834275484493049)
(0.89346112516282405,-0.31601630909737127)
(0.80499957933094035,-9.39960947157553461E-002)
(0.78034955535766581,-0.22560145480551197)
(0.76622175592396879,-0.33505740155165126)
(0.74951983305461478,-0.21334920027404902)
(0.83555640507989015,-5.25140529842260673E-002)
(0.98775097406076318,0.10903415285503409)
(1.0821896546550596,0.38107210748189702)
(1.0558346207266012,0.66237564577114871)
(0.86287984526337524,0.71801758109762692)
(0.62568179073453833,0.62986329933854546)
(0.59082633546041863,0.72177459526417287)
(0.67505425147742248,0.87324935921735425)
(0.63962713530558435,0.71885919492727757)
(0.62767889208509220,0.50321226141528708)
(0.77270814877179461,0.63064834075785181)
(0.78196732622586618,0.84144173722516913)
(0.51951059972381997,0.81991371469596275)
(0.23571675382879986,0.77394089072315242)
(4.62402697866119983E-002,0.89265120627638050)
(-8.25614884138768934E-002,1.0507699477569965)
(-0.10597235784748360,1.1162559994451418)
(-6.71416105342016734E-002,1.0975686087575627)
(-0.10389307432898492,1.0507733433276574)
(-0.30922861855829881,0.96546946324598026)
(-0.62615027972361292,0.86694838235662419)
(-0.70267193407954198,0.88503149228076727)
(-0.40705057132676287,0.93530681244021840)
(-0.27459803356970813,0.82151448209369460)
(-0.47630537505334847,0.73280904743939401)
(-0.42134634686273625,0.83215111607241588)
(-0.16797113906784106,0.84466753428478780)
(-0.29177088233890247,0.78450684819728622)
(-0.42852297438008224,0.99923568796855944)
(-0.14441184821194450,1.2640956492770217)
(-6.85106741825527998E-003,1.1429436230104051)
(-0.22451752757559412,0.87865237230418325)
(-0.29848837752744872,0.89179492767382951)
(-0.29186064656897193,1.0738322980449635)
(-0.37126752326310541,1.1178610238437534)
(-0.15211284388184934,1.0077139811537563)
(0.22597720604011853,0.95270126989289317)
(0.13951264750914130,1.0037140741969757)
(-0.24143859738460047,0.99839429175008032)
(-0.32640948009185017,0.95702470243574267)
(-0.12346573195502732,1.0232928798859360)
(7.06911000599980133E-002,1.0638217789693738)
(0.25011708926874249,0.97275862064935525)
(0.54808036274071315,0.92094613113781532)
(0.83253345009601298,0.81263729762405168)
(0.82252663370277457,0.36122290630661225)
(0.69808989520324172,-0.14846797828208913)
(0.86477628164706755,-0.19242982363776179)
(1.1010694580073306,8.71691854838433366E-002)
(1.0539775832557567,0.18305248773836849)
(1.0208006335403546,3.51380916435829471E-002)
(1.1553421323292494,-9.61921827540500041E-002)
(1.0987181105874670,-0.14694881425481610)
(0.90246487981248102,-0.20400638134793592)
(0.88158473608388910,-0.27601388451737985)
(0.86822527537091987,-0.34590492767065462)
(0.71119405962086579,-0.41574368208501350)
(0.65033787740983473,-0.46662649589638455)
(0.76257269150140727,-0.50044512101426875)
(0.84842432243754295,-0.52216818366797857)
(0.75345832487729270,-0.53728627186903155)
(0.54205730429003207,-0.61720549984383122)
(0.54012561599364473,-0.71117207407094118)
(0.83533476984029909,-0.62955983655263570)
(0.95800634075700619,-0.50833678972199003)
(0.71613665641005964,-0.64741975613679981)
(0.55359442658171398,-0.87193958851919429)
(0.63855912850165075,-0.93817939399911110)
(0.73543076631369408,-1.0039300175972108)
(0.88018378861187707,-0.96747572959635786)
(1.1124200552961150,-0.53621818096205476)
(1.1391281990464455,-0.11536732914019632)
(0.92037601031186844,-0.16365474862813617)
(0.78143355017254745,-0.29355798848798453)
(0.79909503197406795,-0.19669737554760997)
(0.80854556039325409,-0.16721193916170940)
(0.83239279344589490,-0.21405611472762470)
(0.95964926399532580,-0.11421351544011393)
(1.0400004519301431,7.15526411019845598E-003)
(0.90923140302504002,0.15520207566559918)
(0.77086564149417314,0.45465767926742373)
(0.91801928668614174,0.52894965468432109)
(1.1382341996160366,0.25376170505870943)
(0.94341894063419418,0.28615863406107317)
(0.32215082798288558,0.70253061630226443)
(-0.31077378575664855,0.72180527084448354)
(-0.71709927706142174,0.29551199813262591)
(-0.91448429055911240,6.39732983934553912E-002)
(-0.95436250530035682,-7.57177666806607697E-004)
(-0.88624262656262909,-0.27019923695903980)
(-0.71168625504890093,-0.63566927252556016)
(-0.40118056465607910,-0.91885183419683658)
(-3.58790103136014671E-002,-1.1115044286629832)
(0.28511978084825584,-1.1021298182951804)
(0.58905950273653662,-0.82868517912004580)
(0.88151266954090124,-0.39750763695408098)
(1.0793499859739484,1.79678814111114971E-002)
(1.1429992601808123,0.23285053190052607)
(1.0607392971337151,0.33724667084007132)
(0.85313230705601140,0.58987836485951273)
(0.65442202086192458,0.84645817214419350)
(0.51351958097783890,0.86918362704377161)
(0.32790951674611962,0.84103822735449563)
(0.20164481099024811,0.90590637546028430)
(0.29861935040514076,1.0145432305317144)
(0.33272652412363735,1.1885695761336665)
(5.48393425143742924E-002,1.2403012896701953)
(-0.17195352173638745,1.0489779253588740)
(-0.20426392758022721,0.98071844864678215)
(-0.47771663974892076,1.0228456612855776)
(-0.80844921392708868,0.74537570808432219)
(-0.53516479546276208,0.47201060383666016)
(-0.10156176825608004,0.62592820572960250)
(-0.39589427741489203,0.71236608603600071)
(-0.99329497516485432,0.43945838341148608)
(-1.0952727525477655,0.19638578218407551)
(-0.98225283071495273,0.10160234757135050)
(-1.0378684537915792,0.14214298034835332)
(-0.99946098408851303,0.39265555320135825)
(-0.82340185285478729,0.55868386084502886)
(-0.77714495934798200,0.54720338183942430)
(-0.84129536355856127,0.69959006076587804)
(-0.87824516881748238,0.83437245778077607)
(-0.85170420492107424,0.61719223572649073)
(-0.80922362699584838,0.40923049210669615)
(-0.89273032631614857,0.46217201012614917)
(-0.94843562991325925,0.55575885681945025)
(-0.65018837803115270,0.71553650050593232)
(-0.33883690155246027,0.95871563182326680)
(-0.47851763260358460,0.99213749619211322)
(-0.58012861101887447,0.84057300883947428)
(-0.19399223740158145,0.80850554728616020)
(0.10585158467950700,0.93429931035262526)
(-4.89159785832129490E-002,1.0805662994855947)
(-0.11974077908599684,1.0963612279705810)
(0.20212255156727027,0.92510143986286808)
(0.51115878990607266,0.81313741239000725)
(0.57879157822106753,0.86989212237935698)
(0.37072104551417201,0.89320391264866328)
(0.23599228936056832,0.86824368839649280)
(0.36127913034533332,0.77633527357037657)
(0.57097457132016605,0.70528777599542369)
(0.69526851515434251,0.68668114533314584)
(0.72396865559088319,0.63963283435489193)
(0.64730173069096797,0.60457994912971968)
(0.40514581386551307,0.69772677290177476)
(3.44198516154714390E-002,0.79358439673685022)
(-0.15484852974275443,0.78557934575875310)
(8.27206729204281732E-002,0.85348607873700510)
(0.37183064416361555,0.99605137444625524)
(0.25250445220853712,0.99583871858641837)
(-2.44746964283222013E-002,0.94767474654264772)
(-0.14456040656128544,0.99686489362440167)
(-0.24957656462069905,0.98200412775860313)
(-0.24035114563146434,0.92928712821018822)
(1.34102045551328097E-002,1.0693453849870438)
(2.00467106539731488E-002,1.2221268166096986)
(-0.36059490802005045,1.1033526243950389)
(-0.51591257992101769,0.92988002689355254)
(-0.42446119190354492,0.91235869624621624)
(-0.55301983049057024,0.78054969143032960)
(-0.66599813938184715,0.44619183684202524)
(-0.51465249353591092,0.35347980924579631)
(-0.51612378565475603,0.66148820010104237)
(-0.72453040044889883,0.87803789633757434)
(-0.77980738686748741,0.70058045646339606)
(-0.78660211816340930,0.45159936729963635)
(-0.74068726583239064,0.38536606542657614)
(-0.18623906987730146,0.27805422927454315)
(0.65030876480785349,-2.20323669590093418E-002)
(1.0038050610810796,-0.25335477888021873)
(0.92744951789159680,-0.25353262738273674)
(0.94155353860196911,-0.25015213846346473)
(1.0161074261750511,-0.34216447633990593)
(1.0231040981265476,-0.34451018764614777)
(1.1051591702023873,-0.27230666637970058)
(1.1661510166187250,-0.16747186999114866)
(1.0486130738704702,0.23043091581929581)
(0.91311092660709436,0.80554209693653855)
(0.80046214873807664,0.98340557982513488)
(0.60541319245964331,0.82731870308067534)
(0.50885297782195626,0.85562118246732399)
(0.60899269333430628,0.95990280886433177)
(0.64790721084053793,0.89497089067793989)
(0.51320300620341364,0.95579610911400625)
(0.27613330189218399,1.2298354796761415)
(-4.28759825160633379E-002,1.3544824361197687)
(-0.25163737018096938,1.2471563085307997)
(-0.20864341977703302,1.1249684579076298)
(-0.19656463027426990,1.0750492015996194)
(-0.39968863596926624,1.0298425312534079)
(-0.61329762413546651,0.90123431213627181)
(-0.72490908395007425,0.78080383750510096)
(-0.74036134683170352,0.86293402114972284)
(-0.59514217030639960,1.0045821174354013)
(-0.35083408825737039,0.93429946928403607)
(-0.10975798883960636,0.82438485623919022)
(0.11100726404629618,0.93783695275617474)
(0.17659839610886918,1.1273354249321268)
(1.39088036854959074E-002,1.2261717358269784)
(-0.18137798997944143,1.3224861912879595)
(-0.24062782708726105,1.4040547963915475)
(-8.33105015131620497E-002,1.3161318829746693)
(0.27630403637770068,1.0986244325504997)
(0.49571471532414735,0.94627447347506644)
(0.39155242833492487,0.92282424615631142)
(0.38204159188079279,0.95547229458002225)
(0.67425847974521191,0.93519338382209305)
(0.88537465588632402,0.76902312894154568)
(0.88293427261337309,0.55949637272548181)
(0.91783379900629303,0.49435599133928299)
(0.99774887915450061,0.43030344572275719)
(0.96717392208778330,0.16732648094473845)
(0.89056405691939966,-7.95451097981981214E-002)
(0.92316190904138107,-0.18635168550908288)
(1.0044943773624084,-0.36495145320152061)
(0.94177985567760525,-0.52332956107055029)
(0.83323184045599741,-0.46463705454892101)
(0.91211342372674808,-0.43053631989024144)
(0.91659669782879893,-0.55988979160722097)
(0.51999374390745434,-0.69328132703724998)
(9.89848183848488772E-002,-0.85455943565347625)
(3.30647907394274465E-002,-1.0236228502578819)
(4.49471217670411316E-002,-1.0727854836994881)
(-9.53941041159474534E-002,-1.0948953752125885)
(-0.30306453045681092,-0.99862699901598395)
(-0.58868058841968463,-0.66719689080689748)
(-0.88651478748548374,-0.54682230162725110)
(-1.0268041521878626,-0.62019270338915544)
(-1.0278901611350855,-0.12234490595304726)
(-0.86483521571561583,0.69363564011955958)
(-0.50309438079237301,0.92026963905370529)
(-0.19086836532380219,0.87017136737617484)
(2.63752432651477853E-002,1.0748124991614598)
(0.39267870623973483,1.0428239392882535)
(0.74034662847748556,0.63750498759830077)
(0.82152186905731894,0.43807540867519634)
(0.90682910327659205,0.43390897359790220)
(1.1087567128393394,0.28205361199808815)
(1.1235633904267233,0.17563084207193497)
(0.97288779889113730,0.32643210550637558)
(0.90021757312772999,0.47194454606265079)
(0.86302149292150820,0.38463770391964991)
(0.84494400877106979,0.27065849799221098)
(0.98940299533622811,0.31550156146059682)
(1.2083262791696847,0.25095426254464093)
(1.2493796815708542,-7.79944065861669922E-002)
(1.0606632220429590,-0.32769648009674607)
(0.82682708323652254,-0.41081009326588969)
(0.73754858437615101,-0.60668807776154199)
(0.75719842434827422,-0.75162189924199418)
(0.73504837856783278,-0.57319932334777790)
(0.68190222343660445,-0.39982865681093893)
(0.66517643494514789,-0.52300381414817820)
(0.67489819638845783,-0.64997075118487313)
(0.77077759063379547,-0.49047879491906432)
(0.95769307029642881,-0.15959203823212481)
(1.0512105269901644,0.16112702656837191)
(1.0206164307355436,0.49864082640602664)
(1.0073071369464976,0.78347892385279383)
(0.95962021081842575,0.71357965385638300)
(0.83087771154952095,0.44711519350671253)
(0.76476599259190758,0.56935682734090176)
(0.70175590091091422,0.90060681083958694)
(0.50084785338203008,0.83672473337123288)
(0.39354928691878577,0.69373867969279868)
(0.53237089646405811,0.89696890399844786)
(0.57375042760304207,0.96617158012904492)
(0.29580336891788173,0.71628194592393934)
(-3.72084019497196383E-002,0.68608103600824899)
(-0.15846282329339995,0.93627030062822825)
(-0.10491049552861031,1.0949589075915853)
(-4.71133620503704220E-002,1.1067083666844713)
(-3.43500279896562510E-002,1.0379359789200313)
(2.37347417084379786E-004,0.93701758126514345)
(-6.39421969141412833E-002,0.90314905784237320)
(-0.34948662133525743,0.89341485483893424)
(-0.52024663831395801,0.86251726510747739)
(-0.38978833682012615,0.85413059694936999)
(-0.42402486311339971,0.78904298714435328)
(-0.69119392933194390,0.71118349262328107)
(-0.65358608063358847,0.82749851611223812)
(-0.45266412910913745,0.99619038380478941)
(-0.52185518259641728,0.98957242887606800)
(-0.45628377892492256,1.0012487156465928)
(-4.60155058503648740E-002,1.1413358603148840)
(0.11038161503013658,1.1628688060168284)
(-3.80711960192884891E-002,1.0494900476321034)
(-4.19448299055586449E-002,1.0441528023469493)
(-3.37764216136272610E-002,1.1212334425958768)
(-8.61893341578408578E-002,1.0591300473346830)
(0.14132711712965823,0.86640322640274892)
(0.39813633992845898,0.75983253419523944)
(0.18361713072175634,0.83442100091772564)
(-0.22345912870939338,0.99238159225249545)
(-0.32122887818743484,1.1245354923464936)
(-0.12984638884648400,1.1537424974291468)
(7.44002855461909363E-002,1.0381809580654084)
(0.15866409183751251,0.87467496619427243)
(0.30977112701484610,0.76094001303626624)
(0.67695899666231085,0.58826245717774694)
(0.92180573939851307,0.25510284140793454)
(0.88688807144458015,-6.88892473703052177E-002)
(0.98565740773438260,-0.10236109257677596)
(1.1909820471131007,0.19416526208446000)
(1.0764559287575306,0.47627864906773082)
(0.90011516212466536,0.36347868080302165)
(0.99363975909394975,-5.70586903244966748E-002)
(1.0018433016819970,-0.37552052337254083)
(0.86148559736740238,-0.45058595337956120)
(0.94205602976827441,-0.49578698335931493)
(1.0522751257779039,-0.63114622141810628)
(0.87458753993173866,-0.66854769869335973)
(0.66815484613841669,-0.50382445624241257)
(0.62192297494785365,-0.42532113670728888)
(0.56146706868477891,-0.60775989503037908)
(0.41871215734030498,-0.76433255113180132)
(0.29279082480870444,-0.75113777395359638)
(0.37172215305125805,-0.72915291666470627)
(0.71821034418986385,-0.64708815684010346)
(0.89631600876734807,-0.51435159141515929)
(0.56295464515414706,-0.62676558022173123)
(0.18516071761668373,-0.88247152757081881)
(0.25120124932377952,-0.94157856789748418)
(0.55511462121402255,-0.89713702986536203)
(0.82310290882479098,-0.75585989721146318)
(1.0117914957017069,-0.35922616242339922)
(1.0068313879087492,-0.16569476487909529)
(0.85451855047044756,-0.47857008488759162)
(0.79890301380098427,-0.61777694453593335)
(0.79410854256626573,-0.28299501928155213)
(0.68030057783440823,-8.81664436911766547E-002)
(0.64862990213879412,-0.13922385310253571)
(0.88293368253827997,-3.01442730009590099E-002)
(1.1064221844875544,0.17013774124014819)
(0.96749002667230000,0.37007607993885261)
(0.64463376438297471,0.66735279395527236)
(0.64531621212342105,0.72214078830923789)
(0.97151182243201140,0.42239185708259197)
(1.0184268425156306,0.42462485357526641)
(0.50101665286386465,0.83064116326362736)
(-0.19519758950967148,0.88581694836335489)
(-0.69475273458674247,0.49730115826769294)
(-0.95667320131076627,0.24285450707835338)
(-1.0328967643673352,0.13782503576191474)
(-0.98670439291137091,-0.13551095427003967)
(-0.81956806688773387,-0.54216447016477720)
(-0.47810820722354874,-0.94172393035724045)
(-0.10940387213885941,-1.1878478210794470)
(0.11841111906560667,-1.0893933741782478)
(0.35510054064538832,-0.76116606084873883)
(0.70923253908280581,-0.48969487525741151)
(1.0115118466827318,-0.30488341862146373)
(1.1654113043826524,-0.10755063190277503)
(1.1166596907771740,0.16162908509913237)
(0.80109203440300258,0.48392951235621834)
(0.51726931218503980,0.69392515858799109)
(0.53122841805877474,0.78633068222323343)
(0.52802576845894267,0.94107567962608796)
(0.39505013521141652,1.0431685915377527)
(0.53016099108465320,0.97112431476856775)
(0.76838647225907475,0.95749239033700162)
(0.58800767237512386,1.0199269221426885)
(0.22041790320376969,1.0382294441878039)
(-5.72686698479663581E-002,1.1892159973924774)
(-0.56511054749695844,1.2764251832928519)
(-1.0382884388487199,0.89029882435114094)
(-0.78855751740189151,0.48687349663134966)
(-0.30930792144887259,0.54584798635415166)
(-0.48464765936740600,0.59945220807335042)
(-0.93280569631479848,0.38055803533312493)
(-1.0175348138146671,0.19876455535864701)
(-0.98827074380887148,9.58659247697378480E-002)
(-1.0102898765197943,0.11896072515271033)
(-0.83998616869520326,0.37532511740571017)
(-0.65656464778356860,0.52600866333134955)
(-0.75155519332426102,0.55083323821830343)
(-0.89602694113148329,0.88625516851861841)
(-0.82580005983767590,1.2379817997203786)
(-0.64685747580437059,1.1083175906618299)
(-0.57751899794172157,0.84727189882576004)
(-0.66321141581375120,0.75164754209032025)
(-0.63632451080170982,0.65472235689429148)
(-0.31788615349139748,0.68490759474712304)
(-0.12937870273913793,0.90768264565633805)
(-0.40032034658739546,0.98580534384724716)
(-0.62045672519749506,0.90490782476703480)
(-0.35555208441354580,0.90072484591454416)
(-3.58760964436376506E-002,0.91080841311847061)
(-5.92367668999259633E-002,0.88169458987788274)
(-0.11703689842219434,0.90725912570424527)
(0.13398230208250372,0.92882281762847263)
(0.49676199077803129,0.88708964321400030)
(0.31102469879107625,0.84412520353997045)
(8.49617712993957219E-002,0.66189686077564525)
(-6.59312394167696492E-002,0.63513384417417051)
(2.62703244622440046E-002,0.76659991966497976)
(0.15132711585031691,0.95051373449628429)
(0.18299720961361141,1.0539221599080051)
(0.25648546791351773,0.95942321773604211)
(0.45135077809908741,0.78323528925508357)
(0.51092381439597645,0.79402912386863145)
(0.15108884126035793,0.95410629687479420)
(-0.28817794328867763,1.0233176270378401)
(-0.24648471553914150,0.96964912297955796)
(8.00826783585473212E-003,0.86360322271454992)
(-6.31734720965037022E-002,0.79394012692665572)
(-0.19802149038838324,0.90037472862572532)
(-0.13764841630307778,1.0658696624615871)
(-0.22620457033406807,1.0493066661386019)
(-0.36677897482548105,1.0214328911894615)
(-0.18637804752297266,1.2156496044189113)
(-0.11313163725195682,1.3612272115921717)
(-0.47583097875714941,1.1655695824529479)
(-0.69518437826176904,0.80655010780893233)
(-0.58508956515196109,0.52574373029593069)
(-0.67372820727884530,0.31475166277159183)
(-0.96035971545003740,0.18333654669581045)
(-1.0582324707472255,0.25669635131916052)
(-0.98982817274855883,0.49220609982135227)
(-0.87166760077102001,0.62133208369559889)
(-0.80403683266949544,0.47340081859131561)
(-0.97051392978883555,0.15647640808318758)
(-1.0005649930589979,-0.13522674953583191)
(-0.33694002421222302,-0.33867396704651831)
(0.49417320778365970,-0.46599922304724944)
(0.66756153847886657,-0.43885075067077689)
(0.57999674585528682,-0.23197121023176159)
(0.84180755290900666,-9.76107745846842012E-002)
(1.0443735096505304,-0.19191767128988813)
(0.89869236752908876,-0.23143405078411522)
(0.86621521539868529,-2.89467309308028831E-002)
(1.0084003141689053,0.24571053690458614)
(0.94680164211622675,0.57676703306358124)
(0.77548428483248888,0.94171016678419361)
(0.68283854918125142,0.98762730346300831)
(0.49941219437921497,0.75975125664659793)
(0.26664780188264037,0.78199465430946202)
(0.22168626371311156,1.0248861051415086)
(0.26351258534815103,1.0763629993281485)
(0.18012003240893326,1.0244308750811719)
(-3.99696973857451843E-002,1.0870743059959311)
(-0.30126259627196128,1.1447482127827704)
(-0.41242137811431062,1.1368352228344258)
(-0.32107026837227098,1.1394986082217224)
(-0.32646550510025935,1.1023251056455936)
(-0.59132586404840626,0.94260941668226916)
(-0.88019703280426120,0.70528745682357319)
(-1.0255858045063990,0.57158258558102237)
(-1.0551574154366419,0.67000743888475267)
(-0.94568293256793323,0.84679980241635588)
(-0.67075268810138966,0.93274061351288617)
(-0.30455328904912687,0.98718136484439611)
(-2.02641519312308227E-002,0.95614146428054558)
(1.58368620509572455E-002,0.75011816895445860)
(-0.10542655587010186,0.68864917625057021)
(-0.14567202097702703,1.0011389719753268)
(-4.30279325330790718E-002,1.2923610998464456)
(0.17998106511943002,1.2412147712213377)
(0.42202395623491695,1.0765850940847976)
(0.42586363059844129,0.96422762903138115)
(0.28185915413871088,0.81135476850901256)
(0.42178877928325664,0.69558631984639996)
(0.76398885284986351,0.68040359912123860)
(0.89653985693532512,0.56697782689305232)
(0.90397122177079126,0.39229037602375422)
(1.0004055860869225,0.42343529661106805)
(1.0510987698314618,0.47242240075054021)
(1.0027158209168030,0.23137275287220616)
(0.98816247036625027,-5.92891915286369309E-002)
(1.0138089941670023,-0.19675193744051106)
(0.98086720134954775,-0.34265914413364923)
(0.80701264401079620,-0.41012019428287111)
(0.59669764906820300,-0.32097350824664461)
(0.59749918416123238,-0.38821689892003675)
(0.67981403021335729,-0.61842705543283627)
(0.48755194072558561,-0.76389046654033088)
(0.18430631888344953,-0.95139492095873524)
(0.12129718065860068,-1.1746281723106637)
(0.16770961575733662,-1.1946082713197741)
(7.08235064998247177E-002,-1.1482800739358627)
(-0.21142352371906320,-1.0259416169665971)
(-0.60098944184933500,-0.57906166238211387)
(-0.84454989422266613,-0.19624462873146020)
(-0.85955764608538199,-0.12387071360193175)
(-0.91729220049726190,0.22804994644831980)
(-0.91819596964947192,0.81451412297021664)
(-0.46445987508119346,0.92047346884762204)
(0.20453406125408230,0.76316369318706134)
(0.59576260896362943,0.84067369485622645)
(0.76407763557785424,0.84346263056671045)
(0.86296535892731097,0.63993959838539183)
(0.86338916696251844,0.56328052949989571)
(0.89939604206814283,0.52735782065814663)
(1.0366749456463615,0.31558287729508883)
(1.1077314527025317,0.13064862304947297)
(1.0862136039234622,0.19012135116714543)
(1.0357397209924941,0.38459365713701826)
(0.93615888226655519,0.41195025022345683)
(0.87790824994614369,0.14489004947147635)
(0.93511620125273631,-0.16854282282173502)
(0.96395161080853398,-0.32326519883634641)
(0.90124131457750578,-0.40508380616886897)
(0.88318778143595700,-0.46523316005662674)
(0.95323674031047345,-0.51710696315386373)
(0.98624057102924756,-0.63765283228972802)
(0.89338975100684881,-0.74159680718653886)
(0.77497483696919311,-0.73309604128758799)
(0.76366628301517014,-0.75665524732343958)
(0.76588725981869066,-0.89508914824825681)
(0.71345242855211954,-0.95570868181036484)
(0.82324750760337384,-0.71237510283022576)
(1.0970534944289074,-0.21900883937609117)
(1.1596230333012567,0.22352457074936566)
(0.96793415653984183,0.52037875953327029)
(0.84535950083083811,0.74628923840265748)
(0.84377320314608228,0.71238999618006638)
(0.84969639178795853,0.46502058168509292)
(0.86231398662598102,0.49803905678715404)
(0.76754432631155045,0.70293094749209539)
(0.49703218760418633,0.64073190865802543)
(0.30368942771659263,0.67166138227929340)
