(-0.73485664724715605,0.56885653302991523)
(-0.87321357470426231,0.32762096104149563)
(-1.0657267475303940,-5.20830004119021694E-002)
(-0.86672732613682524,-0.48906051873332512)
(-0.20258818524361605,-0.83102584500516152)
(0.39569345952816537,-0.90608497383538067)
(0.55382570095959283,-0.70530950707253615)
(0.50399058788340600,-0.51890007635329005)
(0.70979449142882900,-0.49768459385953762)
(1.0757118819629490,-0.34094671968362833)
(0.98992452267975639,8.31759673530944044E-002)
(0.57527067048870340,0.29444192387565232)
(0.64262229799655113,-1.64598373720071384E-003)
(1.0299491214231027,-0.34298065923534898)
(0.94263894035831586,-0.37144927116702364)
(0.65706732779289934,-0.32139019237192129)
(0.80136616983428000,-0.21297716059919380)
(1.0588279083082868,0.22175031927986139)
(1.0196296109353336,0.76449018112932254)
(0.76888484899319065,1.0358622002776403)
(0.23054687603948226,1.1338788051874824)
(-0.23982084746796462,1.1008123029111920)
(-0.33776403126890048,0.85987460937060956)
(-0.18815023710057194,0.86346825530619165)
(-0.20561993325590122,1.1428564014494904)
(-0.40320581830138474,1.2066464900907290)
(-0.57418999124474657,0.91385095217505530)
(-0.70699219871633323,0.64475906562504359)
(-0.84829700492160631,0.54380601059019573)
(-0.94726564249275158,0.21853438992459517)
(-0.90717565562691527,-0.47466870808130057)
(-0.65525144215435560,-0.93871215847970424)
(-0.26990535100406526,-0.83731254713608461)
(3.91479832348970991E-002,-0.66927421442713775)
(0.19407818878630206,-0.67198041724197388)
(0.33695288971748077,-0.60364078366522933)
(0.61594367505693404,-0.59352712586504719)
(0.95319660228578118,-0.58309325434189252)
(1.0061936119128791,-6.37614038744077904E-002)
(0.54560259462066696,0.63725557904606434)
(-0.10004931443619303,0.80475264579990824)
(-0.45653042158457396,0.72401194868813945)
(-0.61998756801245092,0.70194782694245372)
(-0.85618535611712043,0.38620762184495627)
(-0.99228532788501056,-4.15452644021742090E-002)
(-0.92596663938225954,-0.14863037962777387)
(-0.86815822004599086,-0.24202800021306792)
(-0.76048198440623027,-0.56748759105308655)
(-0.47843717954325404,-0.83484057041057758)
(-0.27101245453470990,-0.86659593544916524)
(-0.26210477070215626,-0.70042680170540694)
(-0.31421124246364179,-0.56222142679870446)
(-0.33926984308685193,-0.68919998834695184)
(-0.14805513467713116,-0.79821004056736644)
(0.10981067072478157,-0.67720365982736053)
(-0.17551518291405932,-0.68944068782626222)
(-0.57091954546746904,-0.74772067561306388)
(-1.09871623679205638E-002,-0.42955457385042006)
(0.80905269398109381,-0.12491971030460319)
(0.70102522176043647,-0.22094847642628057)
(0.50855457840213469,-0.27289393247975713)
(0.97504522274837746,-2.87900965363276917E-002)
(1.0101785777777708,0.32683827675830573)
(0.36935193055606808,0.74947356157615386)
(0.16202246781184110,1.0556218926956118)
(0.30095465073848138,1.0540563350172727)
(3.39651276226692889E-002,0.95930337179542702)
(-0.38052753407951417,0.82604240678083918)
(-0.72047193959771172,0.47536767628139531)
(-1.1839124957496234,8.78476672497060657E-002)
(-1.3032053448153273,-0.16301459574819632)
(-0.75807872794421594,-0.46129542116316058)
(-0.32295505467017421,-0.83439932986745746)
(-0.40841992841647173,-1.0881662309450060)
(-0.31618434308499321,-1.1690645122197676)
(0.21734977896781432,-1.1126548447829749)
(0.57002027633260344,-0.90571858095067470)
(0.59575478823273187,-0.54621337267627645)
(0.71227944861530312,-0.16916146170822591)
(0.85479784190405983,9.34476718554786423E-002)
(0.80827506820803929,0.44633048660954860)
(0.76809269737025698,0.99950027326187207)
(0.60081107841094950,1.2592570852317591)
(-3.92688609126697202E-002,0.99405364584883227)
(-0.69607626077667550,0.65145813136050723)
(-0.87284949817638890,0.28535305071338013)
(-0.97694670568174846,-0.30638169921587904)
(-1.1862409861905920,-0.67042141397119326)
(-0.94741190792306251,-0.62739237936686665)
(-0.19837481899057383,-0.76128562099693575)
(0.47973519172573759,-0.95875760553348488)
(0.75025242187369490,-0.47454578701287381)
(0.62430937051836488,0.44027713539553870)
(0.22077811914563328,0.87280654235790478)
(-0.28716202242679101,0.69905910413188099)
(-0.70186827784717731,0.48087888506549858)
(-0.81533953475628651,0.48389903495576941)
(-0.72195674698588230,0.43415351926632872)
(-0.78988689734880502,0.12248852004984284)
(-0.89837129021781570,-0.22887992661442375)
(-0.62344529307117136,-0.48932918577802681)
(-0.11472233812602861,-0.78625798636692656)
(0.35266560205852848,-0.92435595531672898)
(0.84711928311071505,-0.68128086380308828)
(1.1719412306695904,-0.38120270362404124)
(1.1179363856274023,-0.18309072571738000)
(0.99006627961084503,0.20060104111459237)
(0.87288894994967392,0.61181314019139177)
(0.53547960797258576,0.71250599959514105)
(0.14031878200213579,0.81656661893156324)
(-0.20582660628901842,1.0962197731589112)
(-0.67846313598159469,1.0010290223850160)
(-0.97905297244738265,0.37923327094681997)
(-0.79883813363230960,-0.16932635509527377)
(-0.59523621828251549,-0.37747461005901090)
(-0.67941559487821557,-0.53930523726264878)
(-0.62804279757000880,-0.79397491534926623)
(-0.18617856305018654,-0.95018234070112817)
(0.35555223269949554,-0.74014914597267234)
(0.64815150270922117,-7.86766143701150555E-002)
(0.48496066491711309,0.67564106660257384)
(-0.11854562529592738,0.98444934231528358)
(-0.79766429721337717,0.72423042786290470)
(-1.1032088493815233,0.13710106200526989)
(-0.91073244289165589,-0.51671216440890255)
(-0.41696252457555683,-0.92667494039797660)
(0.14078334145878563,-0.89724729621129251)
(0.56661606233307871,-0.64999979533846830)
(0.70906275421170972,-0.43254800074586364)
(0.65656526893795197,-0.12475335980801638)
(0.63429637420570217,0.34601457415373360)
(0.55827335022642322,0.72514644890800184)
(0.15487979439975197,0.79000765839498555)
(-0.52045753364845548,0.55795538773930375)
(-1.0879414252699511,0.16119847714567070)
(-1.1912213310526538,-0.27998165821458032)
(-0.79460124873218518,-0.71294002432866133)
(-0.26643372730500986,-1.0245115963497398)
(0.11698067104404875,-0.98795201902317797)
(0.50404088468615382,-0.56677560488374912)
(0.86500776388620593,-5.26561942160883034E-003)
(0.76416906175665178,0.47514921862969922)
(0.14327725855266638,0.77211474007477365)
(-0.48173871888079589,0.85956798552063685)
(-0.77657767447000470,0.77240190724113522)
(-0.87179481628776312,0.40710681903163404)
(-0.82811229918401186,-0.29879876029136759)
(-0.38223347862861845,-0.86544599161458391)
(0.42059395493531221,-0.78717544261061279)
(0.94095169364856668,-0.38578068095680573)
(0.94063104558233546,-0.15789841384749931)
(0.92613831808980951,7.47585039731555323E-002)
(0.96665634668044209,0.48617037334073632)
(0.61966907682359817,0.76362523644228231)
(4.92505476044048929E-002,0.81340876744387036)
(-0.33614758298122527,0.78734157022748452)
(-0.63117892094765948,0.46167937365386769)
(-0.82023423106561222,-0.30582653586868813)
(-0.65982721301523095,-0.99785839042943247)
(-0.26741273900486745,-1.1568263296754222)
(0.17946443730640277,-0.99991981393955254)
(0.62437744495994330,-0.88451145608413828)
(0.84433497202112440,-0.79380112484476406)
(0.86371410869339416,-0.52119996573089078)
(0.95941740239171214,-0.10238433388087742)
(0.98885256767033081,7.61297489697087548E-002)
(0.81798794083784354,-0.10953017689307806)
(0.81066471983523025,-0.16063072614204094)
(1.0672486640647931,0.12116516736740046)
(1.2209935720877392,0.22042416981629820)
(1.1006822943751440,8.45114178951399952E-002)
(0.83672739588140632,0.27627927621177206)
(0.68803424861204832,0.70060805124044212)
(0.73238104343465571,0.84309899020791801)
(0.57198935476916868,0.83021898083349566)
(8.94625049960944274E-002,0.92322118951033905)
(-0.17646774887930716,1.0060944378756098)
(-0.19661771404233164,1.0693500591064373)
(-0.45181009981754344,1.0654695044278937)
(-0.74303224308146798,0.77338043177727567)
(-0.82296373766538711,0.38761121124227860)
(-1.0916185918412573,0.15171114349492582)
(-1.3693097760286017,-0.20221506857325028)
(-0.95532963557350548,-0.67054507874158364)
(-0.17356322255147130,-0.86983449541331836)
(0.17534958837499365,-0.92315778373454704)
(0.17649959075608895,-1.0487578545474137)
(0.23014474843376725,-1.0358691389613846)
(0.30929197631405614,-0.93255186140014701)
(0.37024993802582196,-0.93048410868777420)
(0.54638525888142286,-0.82570837380049400)
(0.81943926947149481,-0.65698740868064132)
(0.90863310646153228,-0.71126445652701886)
(0.67557753836630630,-0.77021330558554102)
(0.54601703302218563,-0.67926192180555101)
(0.88166195601999764,-0.67872858764311106)
(1.2088870852734310,-0.52652094363371893)
(1.0913242082059114,8.62214026027463970E-002)
(0.89820019024977582,0.68122120977778522)
(0.79203414443320075,0.91087066935996086)
(0.46635019592938837,1.0457575104978050)
(0.17022141881634761,1.1476022823156820)
(0.20493478971275203,1.1389469463793147)
(3.60823181671495186E-002,1.1141146857554778)
(-0.56378341704798007,0.96123281756243073)
(-0.92975443028690385,0.68078366281595371)
(-0.91270164598648418,0.55548496793874635)
(-1.0216161529389414,0.37218712864894538)
(-1.1198574138564732,-0.18861077683602784)
(-0.78886010734957901,-0.68352948687052795)
(-0.37025482302848817,-0.78129878351801918)
(-0.22630477242402613,-0.81387608117403820)
(2.92027597633864877E-003,-0.81666176729390227)
(0.48883895493231166,-0.57790889527702860)
(0.71914364365493766,-0.38044244859927107)
(0.41721014076132018,-0.47730744465100478)
(3.49053194266681910E-002,-0.63438105505023323)
(0.11838127244108984,-0.62048351771290500)
(0.62948069235861559,-0.34216161506058629)
(0.98572008196137662,0.21892941767429436)
(0.80938263189432424,0.74882561582275342)
(0.36325514834019079,0.86496957509516537)
(-9.40876524825467742E-002,0.67704658631599446)
(-0.63314360812971582,0.53008850900346993)
(-1.0009465144469605,0.38143296016544609)
(-0.86669695193321261,-1.79135440945067392E-002)
(-0.64283360015085378,-0.51525735482720680)
(-0.70462565870666383,-0.77201243987640100)
(-0.58705668138446332,-0.85622885405459392)
(-3.64657110927059103E-002,-0.94585702133081484)
(0.49567492049595607,-0.94537642844930014)
(0.82785815608734481,-0.81486427795065164)
(1.1059723154927976,-0.49752837525141708)
(1.1946482342510230,0.16278364778485482)
(0.95907484678265020,0.72515488199424083)
(0.51886333390980055,0.64739878425882291)
(1.76544172239186947E-002,0.49904821441038827)
(-0.40312591533695397,0.80698185935634270)
(-0.70250357290616039,0.83494391731308137)
(-0.94970586257135814,0.21405672063243897)
(-0.99204878469495994,-0.35312565109947675)
(-0.69826310314772222,-0.69608800112927072)
(-0.35730231498782944,-1.0895167873699381)
(-0.15215821080967618,-1.2321738978666041)
(0.15235436440375760,-1.0300932972228467)
(0.62800159367986463,-0.85881360104585169)
(1.0033687180533910,-0.64866979512597389)
(1.0858853189119628,-0.28187372992060367)
(0.98158615681671935,-7.32388291803672264E-002)
(0.93320791362172817,2.88619593696401444E-002)
(0.90723064102951634,0.37962440484462501)
(0.63462051653801499,0.82567643142327962)
(0.20434664066016883,1.0457474038439478)
(-0.10182906114448106,1.0522860596705312)
(-0.37630549507529315,0.92283619823699481)
(-0.68795026704572915,0.73573396983385375)
(-0.84708398144322683,0.61185485780013982)
(-0.93349152070127461,0.43133913305910054)
(-1.0368855659143583,-3.85848352276733642E-002)
(-0.83260731884758665,-0.65607116639945529)
(-0.26198988715856308,-1.0071264076082398)
(0.21342226364843572,-0.96387154469618008)
(0.34897672536409602,-0.78634730564385791)
(0.34994216583006810,-0.67919270311478341)
(0.50926247485049370,-0.55599128750675375)
(0.81649718403475879,-0.32079475548314967)
(0.87091377332300213,-0.12731656693054527)
(0.61562153661075636,-0.17993052444744526)
(0.62710880386122025,-0.37102584498334301)
(0.99286956609749299,-0.37379989649074002)
(1.0948337796442957,-0.13912530861614664)
(0.86598189522764002,8.45168208346314676E-002)
(0.78774220114500360,0.23427404267801033)
(0.89033459623988853,0.42491605096492069)
(0.89964203697879175,0.65121513338629611)
(0.69114416927448741,0.90457603399007247)
(0.21409826328474599,1.0616454770260157)
(-0.27445864307804696,1.0740369532989706)
(-0.50235009857327417,1.0047470444404221)
(-0.40708968747540036,1.1445017723244626)
(-0.29058407668937636,1.2634356737074441)
(-0.35423549837250845,1.0591993473507630)
(-0.59406915467678179,0.66719337651527799)
(-0.92798240840585944,0.34706550189535063)
(-1.1122636259129428,0.16334998165493364)
(-0.91825633763189862,-9.53554542327385013E-002)
(-0.54527233475263226,-0.63003166118390674)
(-0.36995408141669139,-1.1067665682039289)
(-0.34249053570315002,-1.1354077287022220)
(-0.16284313022340169,-0.96866774786388032)
(0.19642577386555882,-0.83319100919600064)
(0.58155725259162994,-0.62173833567023262)
(0.90327706176935896,-0.51540545418673933)
(1.0702580449451142,-0.46044736565442784)
(0.99090603725332715,5.78117299565611698E-002)
(0.65738616459101773,0.74000423067993948)
(0.15611149885243814,0.87949637216010212)
(-0.33336846265552095,0.77495365987078313)
(-0.68636934081542733,0.75099947031234415)
(-0.92844506416538242,0.37284996006335103)
(-1.0499756293947049,-0.26287886078845096)
(-0.99432087550239789,-0.57999939871940587)
(-0.80219048472665111,-0.65237259239244938)
(-0.54348407571538826,-0.72828571010409182)
(-0.33453248121966467,-0.72861306431110984)
(-0.29312639760241038,-0.69585115665423170)
(-0.28336032292217472,-0.76914529156889810)
(-0.17569601592944978,-0.97718960099770680)
(-8.23821278469425988E-002,-1.1750129143043759)
(6.37694053632882896E-002,-1.0598860436963686)
(0.25725643248874452,-0.80721144721466076)
(0.10027262024142214,-0.90472541059673961)
(-0.12975840616580231,-0.96411169468083591)
(0.33431675151383622,-0.40352588308533632)
(0.95174084722112706,0.22924150287106349)
(0.82087212432896450,0.40377814062868206)
(0.59865951680731466,0.49694536889840824)
(0.83210574577706153,0.65204633137260459)
(0.71851570795239394,0.69316223377383812)
(0.17860471753525353,0.80743339296452565)
(1.52477984371152120E-002,0.97701244123258224)
(9.61842418640784791E-003,0.90689353024729247)
(-0.34273438591790878,0.71960118774982829)
(-0.68345823932048344,0.57938917910206067)
(-0.87736943624250130,0.29960520429803372)
(-1.1149101105016970,-0.14399706372247573)
(-1.0000474936060630,-0.52401711546750274)
(-0.42386675490676551,-0.74519888522698241)
(-0.16361156799747098,-0.91503300240670382)
(-0.43223214154260020,-1.1429484692159035)
(-0.42847394440303999,-1.2743204836914650)
(0.14544605061719856,-1.0808168044722319)
(0.65995851294957897,-0.72229208952457169)
(0.79978223765631040,-0.47323106419388938)
(0.87176568234492502,-0.29326233464000606)
(0.96408100223579396,-4.73084224725007496E-002)
(0.96079846201711472,0.33885746150540408)
(0.94011202511860781,0.79142493218006882)
(0.74584903736513630,0.97386110578467844)
(0.11478165589450276,0.81762446384931087)
(-0.57217442772387772,0.64083963575590674)
(-0.87449033176745172,0.36599712896187020)
(-1.0178568724942545,-0.19411882329802888)
(-1.1057518121067529,-0.61931771079233211)
(-0.82295450905895584,-0.71181321092422167)
(-0.19937057660499452,-0.88131754453132283)
(0.43660911047465811,-1.0259716869612863)
(0.84194202541485286,-0.59839391266178055)
(0.80058285828002529,0.24704708867341962)
(0.33003829941561963,0.81869829394990634)
(-0.31396184661491477,0.78476566253154412)
(-0.90483256482951524,0.39896044878888426)
(-1.1088446015702949,0.10963160290029980)
(-0.84966808647835279,-2.55855515975507708E-002)
(-0.65365762947150075,-0.26043597352786441)
(-0.63657524475162197,-0.55520712656354376)
(-0.33789954579861281,-0.75751803976380760)
(8.08965524669603142E-002,-0.92399708292937599)
(0.31673953791256215,-0.90020181208138406)
(0.74115235170106830,-0.50330482145659128)
(1.2688908898479925,-7.92038044815384923E-002)
(1.3211881209573844,0.11351792827403345)
(1.1307820045822701,0.32217977187974645)
(1.0495869414244465,0.55407741423632229)
(0.74444751836518530,0.60111545257683729)
(0.21773562533198834,0.67994326466791066)
(-0.19645940522282956,0.90558600860561189)
(-0.58497602575901275,0.84348518657497151)
(-0.86752442671772867,0.34143841566525113)
(-0.81316464463544436,-0.15790292062739958)
(-0.77244904493327970,-0.41239538997400427)
(-0.88018125563951100,-0.60818502353261183)
(-0.59918181658653091,-0.84488632340675340)
(8.50273443142435803E-002,-0.97092796170967954)
(0.59935324607057405,-0.79419543385612601)
(0.80198999543159277,-0.29310829202825794)
(0.74651262199479851,0.27686591813760242)
(0.25779016422076495,0.61569242600683549)
(-0.50482303321413324,0.64492419507287790)
(-0.96767671678430489,0.33286246667633146)
(-0.84401750432439537,-0.30906904376310107)
(-0.35097067666821480,-0.87414249277098421)
(0.16714928482139291,-0.93191211331475199)
(0.52669948242166209,-0.69555776325501462)
(0.70227184018218636,-0.51789720445492815)
(0.71883870648831039,-0.23082260794108794)
(0.58986286176652070,0.29740884420278224)
(0.28904571727599437,0.75368579470784791)
(-0.19313601972651487,0.88744606192101094)
(-0.70233763145921835,0.65500823554098053)
(-0.95706881695421009,6.89284494433442529E-002)
(-0.84125314718786359,-0.57414602967955497)
(-0.56817501632108025,-0.89569598168105313)
(-0.38612098193308791,-0.94219004380529170)
(-0.15588263094149746,-0.88802974636057475)
(0.37684776467682374,-0.63883708924266180)
(0.87897608000555216,-0.17471227166515421)
(0.72645896681629929,0.28261738206617026)
(5.49308315195362606E-003,0.60319932815428190)
(-0.61744103313663212,0.78796719065030207)
(-0.84442134099026767,0.73698719265172186)
(-0.81882384918080020,0.30971623694938011)
(-0.58320755344382791,-0.34275726527506650)
(-6.80622069106485705E-002,-0.74997062915469392)
(0.53619138140066991,-0.71913655179028568)
(0.83826852671953911,-0.60492634632847986)
(0.81420897852131879,-0.54137197699352879)
(0.82672711723020398,-0.16288934742782002)
(0.84094919362893106,0.46452435077637627)
(0.47854629221569034,0.79415049722869280)
(-7.37728081125116897E-002,0.82913950965453864)
(-0.37827627896320754,0.85800849741258589)
(-0.58933824578328531,0.59018822262528525)
(-0.87469351226004055,-0.15636782398420357)
(-0.86668071744696662,-0.82907371319601020)
(-0.38278586490820088,-1.0590585794586234)
(0.26158250374748904,-1.0756807553911409)
(0.73481470849248320,-1.0274202413317981)
(0.90355327630210480,-0.85826707123272539)
(0.87878449695639516,-0.53609087841076475)
(0.86885928203101115,-9.01355497568877839E-002)
(0.84488942259236555,0.13108670966935637)
(0.76021371295508011,-0.17041683944718780)
(0.76930969805931970,-0.47901099355993448)
(0.85761992952606736,-0.27087736714388377)
(0.88064989495798773,4.21114858048994845E-002)
(0.83447191326494818,0.17908342703375030)
(0.65942622824733810,0.49974915893265959)
(0.42712113356226883,0.83194599940047409)
(0.47366439878986621,0.73171659429166924)
(0.67492561381019434,0.58381535549658781)
(0.58060124699984450,0.80038977973250036)
(0.31302784458344507,1.0755846895302090)
(8.20552309971727678E-002,1.1733996682431760)
(-0.29660147724668184,1.1041049956070068)
(-0.64789747388436614,0.82853613991669084)
(-0.72763596561386357,0.56304525228389490)
(-0.92775866392960871,0.45283403938724609)
(-1.2730689803353343,0.19809371300091949)
(-1.1411565843725464,-0.22597051507875665)
(-0.63618630501684637,-0.56665425511854273)
(-0.37178629257041329,-0.92921126953175759)
(-0.27015563189680436,-1.2300946145838736)
(-0.10478805970938404,-1.1237312261722205)
(-8.88556049512331247E-002,-0.93914068479718149)
(-0.13976244970003843,-1.0598811195030893)
(0.16616737611700005,-1.0557923438776848)
(0.74853260147150602,-0.74173994009568345)
(1.0280284257110823,-0.55492097040531130)
(0.78058910766334999,-0.57097929555463711)
(0.52338577552236942,-0.66704225107992787)
(0.74304797813246981,-0.81587794118667611)
(1.0986073764821103,-0.59595574823646347)
(1.0844139070158512,0.13438390328842137)
(0.86175030887000059,0.69994766964502120)
(0.68461828855328133,0.84859413283177143)
(0.47271740044905741,0.97815506615561387)
(0.26827477814304640,1.0624196263035750)
(6.93838645069958238E-002,0.96445575766096303)
(-0.36687900514644040,0.87731586148396534)
(-0.84859997868788273,0.72522889079637642)
(-0.93419708193256268,0.45720283189298094)
(-0.86391143539641757,0.38640519600744327)
(-1.0358482923750691,0.34612095445552205)
(-1.1447384102344236,-6.86707169505806903E-002)
(-0.91179980542165084,-0.52266454321427491)
(-0.66079319052800889,-0.63565036002487507)
(-0.52491055446614454,-0.63837319754569322)
(-0.19143439666773598,-0.64604282864151719)
(0.32143001407414512,-0.57427571407009759)
(0.58938950264491474,-0.55729793884298662)
(0.50234370803042361,-0.62255262817359147)
(0.41945429322301631,-0.63188556310938671)
(0.63043215276416564,-0.51592385545024788)
(0.93897677903768373,-9.05326985343972157E-002)
(0.87211133272442987,0.64492825772307238)
(0.35858642829741638,1.1338161065540531)
(-0.14033974327306181,1.0163762794555182)
(-0.40952909620467470,0.65005797854285674)
(-0.69315582509904350,0.40693113199708986)
(-0.96078864581360390,0.19391169018532675)
(-0.95538843669609319,-0.18212730897431811)
(-0.82119763200836748,-0.62891429907698326)
(-0.71209123612826120,-0.87172562739873272)
(-0.42555405371363253,-0.86417040548383828)
(1.80188254964230299E-002,-0.80377494658484161)
(0.41664631436622934,-0.73937715767175838)
(0.84456549000354242,-0.54367439508632953)
(1.2014593093244117,-9.87471545478862123E-002)
(1.1529213358325614,0.56072841886306612)
(0.82460095049779991,1.0098928655026156)
(0.49082143574257464,0.92392896970228588)
(4.61405836996230945E-002,0.77563613261833819)
(-0.47139153429397762,0.92359746276580013)
(-0.79201703258856215,0.81820026044790295)
(-0.92974711907613472,0.24476373587996908)
(-0.94360178659749350,-0.23512404345702934)
(-0.72686115769349491,-0.52112205844378146)
(-0.35855624087790089,-0.83953873413479752)
(1.86259258135661465E-002,-0.97910120644863996)
(0.43220078959338759,-0.89792977219892767)
(0.82695203196557676,-0.77847025876116116)
(1.0490633186101630,-0.44070286200296083)
(1.0637866590996559,-4.58231236439585188E-003)
(0.95858772584076257,1.21677787238440305E-002)
(0.87166958669730299,-0.12060435008722908)
(0.78682742512169024,0.23275320768516361)
(0.53930390747917867,0.79651459271002600)
(0.23773531483441857,1.0184368873789604)
(8.24288030762917179E-002,0.97951267140552023)
(-0.13211818940611991,0.88097776681990470)
(-0.54549728168025380,0.73399324087574136)
(-0.86222192155616528,0.59722032842631911)
(-0.92584687308111691,0.36524871658944608)
(-0.79502192270008032,-0.18871142235234273)
(-0.43367196716126410,-0.85287138841092536)
(-9.24384501193931118E-003,-1.1517769042901234)
(0.19927352606564874,-1.0589799482129743)
(0.30623226195211362,-0.88529383625506863)
(0.51014721418521158,-0.70120255034510925)
(0.74248946106336511,-0.44870205679694675)
(0.92370230339368420,-0.28923871889994174)
(0.96016985370672303,-0.36153825252713123)
(0.78014785802823683,-0.50527249882212644)
(0.65632178701980148,-0.49960841168423265)
(0.82782659286497773,-0.31532398036515441)
(1.0252678650073412,-3.53539740613377784E-002)
(0.97765439108336893,0.27166275440668802)
(0.82286481812231171,0.51802143949405799)
(0.74208436128983735,0.60228410129686438)
(0.71674900726649859,0.62217684159726883)
(0.59194779041338508,0.81101567088506665)
(7.51133119693718487E-002,1.1717265222216764)
(-0.26496952131805684,1.0727664790212170)
(-0.45897557088956176,1.0491670869995602)
(-0.34420424592225846,1.1772262905677593)
(-0.18067856451217129,1.0479298866780300)
(-0.29416112785579446,0.72877691154879576)
(-0.72013863240076370,0.54548840139677046)
(-1.2139436605939182,0.28978428251405941)
(-1.3222651131507857,-0.16012072136761069)
(-0.80260961926491892,-0.53370452759068776)
(-0.16910681216444945,-0.84863982536171401)
(-6.16180797744860786E-002,-1.1511886055386449)
(-0.22289468767546575,-1.2140461342331503)
(-8.87614185441585324E-002,-1.1267052218220188)
(0.25886704353624823,-1.0572123553531751)
(0.57199694123415912,-0.82585538695138894)
(0.85456225048537082,-0.46661376495807572)
(0.97766040150673050,-0.10367569211941363)
(0.83273053148476261,0.42867885748818735)
(0.56687961021205535,0.90143018032918509)
(0.21249943345235783,0.92681828257435750)
(-0.24919751637897347,0.83150205876675443)
(-0.62606617934037989,0.80104721437882453)
(-0.84510974046119158,0.39952402293222022)
(-0.99819817174224967,-0.24756065767903945)
(-1.0297597585965776,-0.58253781253281289)
(-0.90633955454095472,-0.66104911178028392)
(-0.75416081801718737,-0.71040441969165702)
(-0.62467017816323678,-0.66328344579783638)
(-0.44306055205273237,-0.60283102452838389)
(-0.14162686328688531,-0.72924077018444300)
(0.17994405170380787,-1.0024774181934473)
(0.32041883702065921,-1.1130238677464814)
(0.35974515398741558,-0.83734949974537320)
(0.46355922924122145,-0.55715810838948365)
(0.46581564592756103,-0.65038865688885994)
(0.43157501148821631,-0.55831812508295020)
(0.72465909239085202,0.10932907407582476)
(1.0282427146222279,0.64972609515516178)
(0.86829999174737083,0.74010207447761811)
(0.66960085663468483,0.87974777153490535)
(0.70856524217462180,1.0471858960889475)
(0.52638851908467210,0.98141356816613601)
(0.15792107433696961,0.94825776453023780)
(-6.17686751536163370E-002,0.96244043013229819)
(-0.40752263906374220,0.72433969334994508)
(-0.89326034375242647,0.40280254365900497)
(-1.0290604513416548,0.21149389281142333)
(-0.93088882504697767,-5.10905427688468639E-002)
(-0.92098898487150749,-0.46952551846176044)
(-0.73622014933220670,-0.80152851606799502)
(-0.36069205504817914,-0.84420558624816133)
(-0.25816452185621264,-0.74714788098356189)
(-0.33964896919740301,-0.85784655118935293)
(-7.48732932243001970E-002,-1.0636623361968867)
(0.50704074193964610,-0.90974864207386730)
(0.93356011619460300,-0.52869620890949909)
(1.0714518416928869,-0.36873925458296442)
(1.0963772190033425,-0.29092466030883068)
(1.0318598812054969,5.86271018737963279E-003)
(0.89855970707670807,0.38501731590893107)
(0.84172045089321368,0.66704346921398194)
(0.68427567121350141,0.86744706519256587)
(0.13422097639906250,0.97812063941383387)
(-0.53053461396840651,0.89752772925942481)
(-0.89508482677447887,0.53081620596154244)
(-0.96788011508618266,6.10338769713447693E-003)
(-0.76683293668932417,-0.41765634083711789)
(-0.32414276163242567,-0.74597841573920576)
(8.61437399330774456E-002,-1.0067683917683026)
(0.44639513979348144,-0.90133322152012174)
(0.82824007319519977,-0.31906768424381227)
(0.87026877251229462,0.40908245631703205)
(0.43494822585964038,0.95067603060828665)
(-0.15159611168055981,1.0628449557605602)
(-0.73860664596675729,0.69610019380290789)
(-1.1140495443263261,0.22964990903228519)
(-1.0084842073676246,-8.01597208516109938E-002)
(-0.72785976041559075,-0.43919372241527910)
(-0.46937181004668388,-0.85460155725631093)
(2.61945759875951978E-002,-1.0523374433622548)
(0.45007294442510132,-1.0147845947245846)
(0.50679268576050218,-0.79642149274430518)
(0.77520817412097198,-0.36370272475013632)
(1.2740777406764816,5.54526489583117149E-002)
(1.3154960480635580,0.22589194760643552)
(1.1092970046073103,0.32604783968049006)
(1.0074974678240483,0.53991238880899406)
(0.58419622285668771,0.73528802074958888)
(-1.87986369368844941E-002,0.81462473772267807)
(-0.26445464844922234,0.83561212286558850)
(-0.46635578024313828,0.73762445220753614)
(-0.81311762890238803,0.39822386339952520)
(-0.92755356768927721,-6.42176835040896843E-002)
(-0.96973373215862468,-0.40352220828690943)
(-1.0489925724787987,-0.62020745243125952)
(-0.63903176537520345,-0.87108529630293363)
(0.13103410683394573,-1.0608564910710141)
(0.58770021639715431,-0.89969170510635843)
(0.77140242349872190,-0.35534248355903242)
(0.81173239123708951,0.24207794639872415)
(0.34584622915859536,0.58597856585752939)
(-0.48776294070850668,0.64984195457911520)
(-0.97831058911017188,0.43334685245255428)
(-0.83694942225983371,-0.15342968136183799)
(-0.31798338910404983,-0.85436724926560226)
(0.23035842830748052,-1.1286300890980885)
(0.60152684635668185,-0.91826587364374779)
(0.79639586120911332,-0.57577151762997314)
(0.83365701476930809,-0.14125016790556966)
(0.62889314341086688,0.43515664701695855)
(0.19260920818258845,0.85941411183962324)
(-0.30260690115527844,0.89266797086499072)
(-0.65012360527511825,0.52957588768931285)
(-0.72465470140160004,-0.14780819174761889)
(-0.62805444801569765,-0.73491168892151026)
(-0.60539475147325528,-0.83545559969543359)
(-0.64838584634443763,-0.75673689688330381)
(-0.40221796552857664,-0.88944081728403823)
(0.30994314216456820,-0.90248080152325572)
(1.0069855510928920,-0.45884307488877329)
(0.99061205554865883,0.16301800002393482)
(0.28085580147702843,0.61967389044890120)
