(-1.0030197704109125,-0.72631006462379455)
(-0.71283639443171798,-0.73066291970445552)
(-0.78326843775683663,-0.38755168607003404)
(-1.0703831947291056,-0.30259205334236894)
(-0.98855570306276475,-0.69044800037222442)
(-0.80764384394929811,-1.0151891229738255)
(-0.79517650215008351,-0.96472930623539899)
(-0.56061205643003365,-0.84157924886605340)
(-0.23707974547350921,-0.86250534166096282)
(-0.32245215138359151,-0.91963289863561315)
(-0.46895801303902362,-0.95130209718590941)
(-0.13937647188456270,-0.97118403600147596)
(0.38762283605908943,-0.96464354596153834)
(0.62211580389582111,-0.97485193034368944)
(0.57834721757041652,-0.99125858624567997)
(0.57892864964817448,-0.82305361468391558)
(0.75554682599822354,-0.38283837503666013)
(0.90665996899165702,5.55018332490470057E-002)
(0.93472823532794513,0.17933630920047472)
(0.94154585316112627,0.14445095669640229)
(0.74448958719590541,0.35127364694702967)
(0.20444855043387827,0.72928820185682086)
(-0.23586101510723004,0.89522780425285275)
(-0.33937586563936833,0.88941053722432062)
(-0.51557631646286006,0.90191393925936403)
(-0.84011907242049999,0.71330760741974397)
(-0.91376392679977303,0.21256864429179989)
(-0.73783009095001684,-0.27958222686472251)
(-0.56271967854157556,-0.61466560467312292)
(-0.38193683394467903,-0.89262388617555721)
(-0.23554410269774767,-1.0389280233624851)
(-0.22402723839412192,-0.97382644553169617)
(-0.15196129224564162,-0.84337847463711380)
(0.15205969221213828,-0.79241098904757412)
(0.53268984932411434,-0.75301711712672748)
(0.79665983791564865,-0.18040887314126502)
(0.89197670111921468,0.12912740917088389)
(1.0969095169935554,0.47484690876022118)
(1.0951311559681003,0.54449963495591214)
(0.79232161812923008,0.54313363918571744)
(0.37151906142604774,0.65657477921867380)
(5.22456874652974523E-002,0.80811919169650981)
(-3.32967294619636589E-002,0.98984780802349126)
(-6.16698069320764652E-003,1.1586589264424814)
(-7.31540426215257500E-002,1.1795184059343344)
(-0.22329959005340072,1.0485465616545913)
(-0.43622791066809957,0.75978016132374826)
(-0.72155752254330829,0.33431287519020003)
(-0.82478496614095720,8.40372322339407452E-002)
(-0.66678612117359104,0.17359327673801600)
(-0.64874345826495783,0.23737165509075808)
(-0.83339542477809214,3.73661606040409655E-005)
(-0.85421991690073984,-0.32697681782298693)
(-0.75482337934867350,-0.53534257473586733)
(-0.64626579694439257,-0.69973935647283680)
(-0.27902942597329355,-0.92985902228404416)
(0.15646558748093686,-1.1554947272659994)
(0.25762947431758521,-1.1004371514350739)
(0.37385105287695442,-0.57431834007088745)
(0.75900560419839447,9.07481321769705307E-002)
(0.90234541879888397,0.31758037449952742)
(0.74080820009922010,0.13424096437863681)
(0.74471671238534443,0.13203910639234151)
(0.71118383818530584,0.50815685072610572)
(0.21693850802690973,0.86113948921582584)
(-0.45718424819778536,0.84297414130719539)
(-0.92614724187511177,0.41895352668168884)
(-1.1776173945133366,-0.16710924248725242)
(-1.2272175885361185,-0.47547225717633057)
(-1.1336339459670743,-0.42740882727631702)
(-1.0517610173666638,-0.39707864156521594)
(-0.94851148607118518,-0.44498475474912802)
(-0.66430984193221576,-0.42098941548824576)
(-0.17901829595606483,-0.55893345652294779)
(0.36591702144291216,-0.83542414390472697)
(0.75794766476144904,-0.72212658750575809)
(0.92221271323700560,-0.27684858824704700)
(1.0353393078612765,-3.86197815728617777E-002)
(1.2049703732140318,2.31044698849518504E-002)
(1.2441530365363229,0.12351219485391318)
(1.0052716923483285,0.15235587623788419)
(0.66356619414614992,0.22848328795669740)
(0.44887850745019403,0.53428045485358333)
(0.34105693637110646,0.73437291174602481)
(0.27691035439190914,0.56122155250815964)
(0.39305488902118968,0.33781064284145357)
(0.70283653597894680,0.42117467127150554)
(0.84382742710671055,0.75445111289825817)
(0.56116008425210928,1.0393579873488450)
(0.10615559551981990,1.0751586587278590)
(-0.17407404039390428,0.98392435552409641)
(-0.32208683509398334,0.98282165153060186)
(-0.58357208807168315,0.96068791891023497)
(-0.92408001798224193,0.64421518434772995)
(-1.0513724030905818,0.11622141616319065)
(-0.91961571453167679,-0.25459165928706162)
(-0.75888486271598665,-0.39871539696477937)
(-0.58840274812220406,-0.61236823423324016)
(-0.29433773242981676,-0.94641395438925791)
(-2.55709012976640393E-003,-1.0615340030003253)
(0.20664926764167330,-0.84576657823305623)
(0.47687457021101676,-0.64083089086716483)
(0.76276082211602714,-0.70566734602181536)
(0.89531971899632246,-0.80640242531879314)
(0.94641118838700078,-0.52000910818257928)
(0.97787212597336448,0.11368644161234012)
(0.88361304272544672,0.58013183987297301)
(0.66104888437230758,0.64673928318142615)
(0.32557009361960471,0.60869705957907438)
(-0.13818294001196468,0.73295809203227968)
(-0.46259037510184597,0.93512924947681086)
(-0.42335580302674813,0.89465202001167221)
(-0.37578469229713318,0.49230602525132716)
(-0.66147864701542236,0.20310118317875830)
(-0.96216340406638390,0.34462153997975947)
(-0.95057602248831197,0.32547150340391789)
(-0.85208539143122120,-0.24334284583956145)
(-0.83551731065006440,-0.80019887546534718)
(-0.64157576611879341,-0.99284840961994192)
(-0.14886860841530608,-1.0280791956756477)
(0.36160302928588639,-0.97746699919221358)
(0.61459410166448125,-0.92526521492228087)
(0.58753253203016931,-0.85696103088611331)
(0.48435713289352395,-0.44014320305750898)
(0.59045302392854782,7.11073328612505939E-002)
(0.86842307080036929,0.16076240236397904)
(0.90277657497609454,0.31919859593341887)
(0.52255879899812818,0.89571170026268421)
(4.08703226775608552E-003,1.1450502253383268)
(-0.43344577787991112,0.90505544293080586)
(-0.76176306374981961,0.72521893928258030)
(-0.94352484289026550,0.38812141800225736)
(-1.0163250713473184,-0.28636226429977885)
(-1.0335423643317760,-0.70436168534043953)
(-0.85922222112001712,-0.78196533780726962)
(-0.40514030565242248,-0.91485488176275997)
(0.14763606506200794,-0.96649083724350571)
(0.58735016426236186,-0.74372321266937602)
(0.82752664959846434,-0.37630975536002953)
(0.86110174464578881,4.24813206157565459E-002)
(0.81289786234426331,0.33135187373932362)
(0.86880268819395434,0.39742399714172821)
(1.0042113601282889,0.54620563306222891)
(0.94813904620370926,0.86304777761999218)
(0.56316481405842800,1.0237797609800920)
(0.12055091042487104,0.96253208114245092)
(-9.69763030266915238E-002,0.87211887531569010)
(-0.23948415195590733,0.79517279227509685)
(-0.48686906230192750,0.65812624916517271)
(-0.67889880557066817,0.44450114397723767)
(-0.77855579494082683,0.29990338125632948)
(-0.95553348089872059,0.31238045708905382)
(-1.0862201968043836,0.24432915875414501)
(-1.0192237537965994,-2.15522403508788540E-002)
(-0.95854554703534500,-0.25883496436298753)
(-0.93102594863473676,-0.45157631165715928)
(-0.70784684266065301,-0.68928178340998403)
(-0.46728252270393178,-0.78579317826529171)
(-0.51810145944895447,-0.73785517440862569)
(-0.65092436598781334,-0.70241826658926920)
(-0.63043644031527679,-0.53411772653721357)
(-0.66489456279769943,-0.28363254891718698)
(-0.86152659712459401,-0.27881704326491802)
(-1.0243226871550160,-0.35216761926900725)
(-1.1240125028718166,-0.21443831833980137)
(-1.2165734253966567,-5.79829715094690723E-002)
(-1.1353062808541761,3.88299939161960705E-002)
(-0.86597660033521495,0.19246269912389113)
(-0.69250538210669244,0.24762790799754597)
(-0.64350490752380507,0.19359559336668769)
(-0.57268759081139242,0.26619378289495998)
(-0.68197095459798573,0.39958707619168921)
(-1.0222618722995904,0.38184472470918701)
(-1.0680259404973771,5.83878211958484550E-002)
(-0.64679803702639238,-0.59910953307236769)
(-0.33199339540506567,-0.91076539025624581)
(-0.46355255261603001,-0.19660316457484914)
(-0.80139949573155955,0.72503864195132195)
(-1.0552628667458042,0.75925400679948951)
(-1.0753684045353715,0.37883607774279449)
(-0.93906001210646428,0.27356957958149797)
(-0.91138230933121800,9.81295623316841004E-002)
(-1.0170967160011475,-0.23021624019852838)
(-1.0929971965466361,-0.24495246632918294)
(-1.0886299562080011,1.26880467333397862E-002)
(-0.91219736681356467,0.28668642172199760)
(-0.63338920388775810,0.54057049297703419)
(-0.60511786661468780,0.61983708331770382)
(-0.71437655108113884,0.58595295967441419)
(-0.57960632777294541,0.74079439483126364)
(-0.49554777548988471,0.84678629948373318)
(-0.69529530919690907,0.58630421515725251)
(-0.72369216121055269,0.32980283440755642)
(-0.60841030003600183,0.34076038363623318)
(-0.79762130638825957,0.35372616169485260)
(-1.0131911331283849,0.32625007877602552)
(-1.0052708912497610,0.38607093533482817)
(-1.1313797882722392,0.38099569418803658)
(-1.2747445659374639,0.25381287447232087)
(-1.0979702755010494,0.19424032940265690)
(-0.95396809028609653,0.23713443377443388)
(-1.0356813062792447,0.22264614298690322)
(-1.0076085330570563,3.52765289380569946E-002)
(-0.90264465132487903,-0.25467546830900079)
(-0.91871785351777258,-0.44995393136812228)
(-0.92534553267877229,-0.49891554273528566)
(-0.86274202433719949,-0.50194675464533167)
(-0.72137758192625956,-0.47580094326134670)
(-0.47817625249926538,-0.41571712456700305)
(-0.43726963841740618,-0.36621854773005047)
(-0.68841244034163163,-0.32678991936270130)
(-0.76540029850574398,-0.32800870904068102)
(-0.57448394329333996,-0.43415244798678387)
(-0.43581353499250652,-0.66589249649682958)
(-0.23134636445625389,-1.0159864672995900)
(0.23009102723649955,-1.2307147696736527)
(0.70111858832953600,-0.97076967530959635)
(0.97097717246731419,-0.51682210209875434)
(1.0058121544353020,-0.37887332230112247)
(0.83712509290203441,-0.41653320633834179)
(0.74497350448303001,-0.41822102813325890)
(0.86271312911452513,-0.53289481805666772)
(0.89228941948242890,-0.56217198771202437)
(0.80043553689357094,-0.25153966807087125)
(0.83270372484356414,0.10917480613231362)
(0.69414220755264111,0.34681496477297624)
(9.15149974641416009E-003,0.44625796289082931)
(-0.71235894433894176,0.10069868156207429)
(-0.78225287510330688,-0.50163638465869165)
(-0.39385329049827533,-0.73109050508933759)
(-5.89920125457952804E-002,-0.74325362998475109)
(0.22002350323428316,-0.88492057957299441)
(0.55699223020267330,-0.74963087970803510)
(0.76955683636853589,-0.20790134753228875)
(0.77427202420195407,0.23421715382594099)
(0.72359487660008714,0.46369334065125833)
(0.68606690741018839,0.65389078990224681)
(0.67176482985234887,0.72039143595928345)
(0.69999986126298086,0.67337845547981678)
(0.59964615236528362,0.68921474877286004)
(0.20814648196649321,0.80199823846675655)
(-0.20122483702745558,0.93952443597345625)
(-0.16342492415033616,0.99584475011416806)
(0.27270034152345085,0.97574684818598989)
(0.45822239478991483,1.0550639730066156)
(5.91321182864510964E-002,1.1915775384370986)
(-0.36712002891512163,1.1375376543530065)
(-0.35661747005346950,0.91884494040068887)
(-0.30912301388267027,0.73371060393420962)
(-0.48513298733584953,0.68271967067081962)
(-0.54987195420003510,0.80043229987906672)
(-0.56838372391326208,0.90412871623668001)
(-0.84425830420121606,0.75087090638966481)
(-1.0859456183177036,0.48198115043035900)
(-1.0627059496170013,0.26716151737637656)
(-1.0099508637661365,-2.61765827348447999E-002)
(-0.94060345008495772,-0.28374339052597869)
(-0.85063334209291630,-0.21924906862203442)
(-0.96258785138766290,-8.86987625910716226E-002)
(-1.0439116165090194,-0.28904715422958854)
(-0.82767934369624663,-0.61123621245895332)
(-0.73983729247869690,-0.67401916608160994)
(-0.93301308206461364,-0.53210622453419953)
(-0.91963817265201553,-0.45918581316034751)
(-0.69065579947741051,-0.59306799981688951)
(-0.60405192549228215,-0.86717723972608995)
(-0.53043620975603245,-1.0594791540948973)
(-0.24675820233913337,-1.0090534532524285)
(9.96205207491688838E-002,-0.84508542592030700)
(0.26767798862077674,-0.84345535371810998)
(0.17031624731353850,-1.0215330571552819)
(4.69436664088442868E-002,-1.0504285295110400)
(0.24011742832343125,-0.71942075077399792)
(0.64770609143456337,-0.30834195852136292)
(0.96596522334450152,-0.16597430060126594)
(1.1043099439653257,-0.13354797654388756)
(0.92679136928082195,7.84328580801896824E-002)
(0.42669295936475887,0.27117603534929186)
(-1.49980771768801202E-002,0.22113348393025739)
(-0.28415197516431973,0.22913206898918026)
(-0.55522853142047235,0.44913263113168295)
(-0.61821286144082532,0.42432801487170624)
(-0.41690749863685245,-8.14195978806377535E-002)
(-0.42277025510902505,-0.64763808137223811)
(-0.58137901950287341,-0.92257529458019505)
(-0.39310793030780844,-1.0142889349936981)
(-0.11624376318499363,-1.0694579377459410)
(-0.17777055145616569,-0.97605076345807673)
(-0.14153566258053654,-0.62299121764090215)
(0.32520396756265757,-0.26241695474869514)
(0.72679322921388589,-0.19553683178105433)
(0.82728540188207256,-7.23532354334388561E-003)
(0.82288412412655831,0.19857720393228870)
(1.1230849941392080,0.46298523459675150)
(1.2131216364999577,0.50463406111166442)
(0.90673851938436489,0.43525585375511167)
(0.56634481297615968,0.43873681892731592)
(0.41445884245016951,0.53206900281465153)
(0.33332666921713183,0.71975107187661180)
(0.20113531403224336,0.92019132447648699)
(5.45318819314870029E-002,1.0073258729499133)
(-7.72002417541214347E-002,0.95895606510921994)
(-0.36300932096554051,0.73996079084758493)
(-0.84486491998919178,0.39732152166718399)
(-1.0638922557968806,0.16658626706875834)
(-0.77526915309753530,7.80493033003379910E-002)
(-0.54891437814183930,-6.09780003146625504E-002)
(-0.72451280019722297,-0.20299862929482942)
(-0.83537283918169980,-0.25646572479781515)
(-0.69928024039183101,-0.41159208437029277)
(-0.56087040337870442,-0.70783199561697940)
(-0.28071514678266107,-0.89709378446369303)
(0.16221694523531949,-0.94979054146726094)
(0.37271653392791165,-0.95885490719412148)
(0.47256036872211804,-0.71549672170630885)
(0.77473206074765388,-0.14566806808591942)
(0.89219607060762918,0.28589720774434413)
(0.62857851079405658,0.32443198906114434)
(0.46225565548344300,0.39840199556264999)
(0.38139653115374988,0.74354305699776990)
(-8.30741096243947652E-002,0.91507614545565530)
(-0.73437737358812338,0.57731512534884866)
(-1.0418743773429866,-5.02850289884131940E-002)
(-1.0114428066540817,-0.57909687836439638)
(-0.93705697669270116,-0.74398349496912208)
(-0.91333390644828594,-0.60247110573378526)
(-0.86151055770921026,-0.49470520904953863)
(-0.70718228768674074,-0.51922238200743687)
(-0.43134959492107816,-0.52660567643164391)
(1.35255927270574450E-002,-0.55895215022493194)
(0.60200770771661039,-0.59298321964922696)
(1.0560264906348460,-0.40241191102134433)
(1.1777899431982146,-6.74087043566678201E-002)
(1.1444700800663770,0.19845900515775830)
(1.0855687638158480,0.44153149060582964)
(0.87371518121878178,0.56869625360489306)
(0.53355232316778545,0.44147790384709962)
(0.26565802830252006,0.37103228387578679)
(0.11509156280142796,0.49158508643297577)
(5.67796064137611189E-002,0.36723109035413304)
(0.17252393052259596,-3.21980303472229057E-002)
(0.46504276807620581,-0.10339581190161634)
(0.70115420165402587,0.33234421823968852)
(0.63796864330137315,0.80742105150588528)
(0.34959684804496349,1.0136564888747002)
(0.11400877576389878,1.0520494742776867)
(-3.55462479179919355E-002,0.99878851652184331)
(-0.31346403857055893,0.79370194941580441)
(-0.72639021033677831,0.50159533090405262)
(-1.0156504350683917,0.22805260060503585)
(-1.0554144723796446,-7.87424967285179078E-002)
(-0.96660115005492875,-0.39952473816755651)
(-0.83520685226086977,-0.61314710017279928)
(-0.59437572556424689,-0.77935189434027141)
(-0.24289129191452566,-0.92052546166488880)
(9.01411294851970357E-002,-0.86844940250010105)
(0.39190381535218877,-0.69998338523215164)
(0.73821609689363932,-0.65908736083716979)
(1.0041135182885135,-0.70386637729399859)
(1.0371631450211920,-0.69871072430521131)
(0.97546096678270433,-0.56100884823072805)
(0.96477315867193170,-0.13685211584998075)
(0.87443933536369767,0.45739630051218139)
(0.58286092981218907,0.80661923912669264)
(0.16837188616170481,0.82447906237073765)
(-0.24010799939931576,0.78461859151926183)
(-0.51320346644227921,0.81461456094680407)
(-0.59366065743368102,0.79212724825283987)
(-0.63112349446162763,0.60975968232623634)
(-0.75673834631960468,0.44429480128807930)
(-0.84136627125500152,0.50331481404817624)
(-0.80919563668920702,0.50477843996254168)
(-0.85536569717814515,0.11549396944105594)
(-0.98768231374465987,-0.40841291270758812)
(-0.84045952306077931,-0.75350531805349585)
(-0.31107088446872572,-0.96264917741732947)
(0.18705685075216597,-1.0838941910364297)
(0.37523141328274584,-1.1571205313616768)
(0.41330673603613527,-1.1142791864295918)
(0.47620939453130162,-0.68035760394822553)
(0.57274347998665709,-7.21074710316552681E-002)
(0.67362007822344117,0.24381559946302178)
(0.67921010393172820,0.58131492912473282)
(0.48090830915180027,1.1283846642494040)
(0.10501004938893721,1.1885366701161355)
(-0.36798099851966992,0.76816520893029305)
(-0.82436983510437578,0.63125636484212033)
(-1.0634381126966730,0.50346983770222664)
(-0.98079612960402107,-0.18455617459359330)
(-0.65517236223307584,-0.85846436566520323)
(-0.21580689289043026,-1.0027727598656206)
(0.16443357668324737,-0.96620234884273115)
(0.38981711133654440,-0.91579949238000979)
(0.61518931639668006,-0.66415447706133257)
(0.87822908429578739,-0.24478377767248649)
(0.86841353403590671,0.18745620801262941)
(0.56246544936350285,0.50640132564887730)
(0.44751069437537838,0.68302439430232254)
(0.65340334079117046,0.89531843689921886)
(0.67767574556889110,1.1739622421678930)
(0.31534814562794866,1.2241420450757963)
(-1.91486853021539671E-002,0.95813995807260410)
(-0.13849616633925133,0.71076381898620167)
(-0.32712748296590194,0.67790423451004922)
(-0.60093085786951173,0.59118676034692097)
(-0.69903869381855910,0.28722320311980154)
(-0.74904233256566621,0.12899914260719916)
(-0.95464402212145816,0.28802861232011867)
(-1.0581972582122026,0.33324540258176538)
(-0.95769553128794871,8.78616977415858369E-002)
(-0.96996825794261077,-0.19817173241511299)
(-1.0185528608132017,-0.54510846065239771)
(-0.79839836547955900,-0.90325294091975472)
(-0.64164855843820390,-0.91467270249257560)
(-0.89656444620283549,-0.72304669610823880)
(-1.1217218578138024,-0.67485216431708539)
(-0.98423330999058289,-0.54023903178878496)
(-0.87550338683999718,-0.24560385232429910)
(-0.98509589723558122,-0.11571034233099095)
(-1.0102494596731584,-4.65008685782421494E-002)
(-0.96559684224529230,0.10637090327245488)
(-1.0908833606629222,0.14194776143142457)
(-1.1884653557658575,0.24622450333701268)
(-1.0342032730264112,0.57035273492814920)
(-0.84888481389971959,0.59651891879353824)
(-0.72569238335388053,0.26571697392427918)
(-0.53605347173958939,0.20728724660010028)
(-0.55237027920408499,0.43584045696612539)
(-0.94864616725758544,0.46575933270078318)
(-1.1153854223105948,0.11743205441462540)
(-0.68790401229533615,-0.52396883288797236)
(-0.26917278058866639,-0.89650288478203155)
(-0.28626905528809166,-0.35183220378362434)
(-0.44565247667639740,0.58495780636158634)
(-0.57217543751968791,0.92359535984278973)
(-0.75618889241067011,0.75221951931606656)
(-0.92213025961623585,0.50943257135728637)
(-0.99567219749066793,0.20663407644322457)
(-1.0748228180459887,7.20439280265550153E-002)
(-1.2174039843385009,0.23897447426588897)
(-1.2648723203104029,0.37076863120423753)
(-0.96825310476537596,0.53501482435789627)
(-0.49168443111174276,0.90354658004740007)
(-0.34374912966668292,0.99366633251967396)
(-0.46867532751864804,0.77970251992918882)
(-0.41553223553005647,0.91475108886781020)
(-0.31139564275132109,1.2057985288393325)
(-0.37281038629920299,1.0563803695625529)
(-0.37480524862933606,0.79430971943033346)
(-0.46693837854814463,0.75929247042482895)
(-0.89069387788275323,0.61233161224553490)
(-1.1167342270670380,0.34874985112863166)
(-0.92438195898876951,0.32061290742285686)
(-0.91050838998958095,0.44334122561533368)
(-1.0757379646417984,0.48692855633654808)
(-0.97364440490188053,0.46469197209324242)
(-0.88473407455591202,0.38560742224388378)
(-1.0722367143032154,0.21011673480386345)
(-1.1795065143780026,-3.95907457944102426E-002)
(-1.0977219939309439,-0.27032376470121544)
(-1.0082892151180236,-0.33267820923108515)
(-0.90755004865906730,-0.24519342598497204)
(-0.82002137522203433,-0.23599910635221313)
(-0.73212773229036965,-0.34584363116205918)
(-0.58116045098933267,-0.38709830626632258)
(-0.59604282216155535,-0.35659856753877028)
(-0.76626617117999440,-0.43199686699380963)
(-0.63994459636299961,-0.57430123193285976)
(-0.35043692000070625,-0.59968960088934531)
(-0.36588849713381644,-0.66378032948141930)
(-0.33168532045208188,-0.98592177893174582)
(0.17064907235592158,-1.1223935352940275)
(0.67890854167682047,-0.65982581026722542)
(0.80276487450542444,-0.23292925493618094)
(0.76592121916410760,-0.38837006331403562)
(0.73791182841518688,-0.56872038192965935)
(0.75859550292703104,-0.44697383102466565)
(0.89302685139394633,-0.40525102004831792)
(0.96569331888862131,-0.33716853967726174)
(0.81277779522396276,4.23303790033494332E-002)
(0.59995541219801640,0.44261880970464457)
(0.36143527758839011,0.68966693482665786)
(-0.11769587417312086,0.73351302494731718)
(-0.69397880367032472,0.27650700059454292)
(-0.91302239170953370,-0.37326090024600800)
(-0.69927563018952110,-0.57365570830585721)
(-0.34386005742501324,-0.60630584181854741)
(3.84046840885567953E-002,-0.85833902643522841)
(0.48990395753583121,-0.87083442957948320)
(0.86547178396680535,-0.39107994601829860)
(0.93999209718243182,0.21366758657076723)
(0.72179625346942211,0.64349383109753489)
(0.46391881701705895,0.72783486265900188)
(0.42309625210106122,0.58625906368631586)
(0.58406950798747592,0.67012283395640693)
(0.65237190915284116,0.92132743848923360)
(0.43402883543115622,0.91026776590497316)
(0.12003154285821144,0.79688135696028073)
(6.86112035541115439E-002,0.86970040088079159)
(0.29289701611254554,0.90049901418431322)
(0.31904017465231416,0.79276411748668818)
(-9.20218713751578266E-002,0.82705499874887978)
(-0.42222287772335931,1.0287289905614625)
(-0.30557709508054381,1.0578025083919513)
(-0.19175635362638879,0.76979657307268612)
(-0.34312229467047201,0.55946766417259908)
(-0.46697268909638417,0.76936200880845684)
(-0.65878196455048210,0.97667839769222597)
(-1.1093806760409839,0.74263681636715229)
(-1.3385955293510245,0.46580980687213269)
(-1.0820618007232246,0.45990973816146075)
(-0.81194826791018393,0.37134199288497516)
(-0.80627664908985586,0.13586104255489806)
(-0.94991489517159999,3.04427878911583405E-002)
(-1.1192936508033355,-7.80758217679149991E-002)
(-1.0838668203817288,-0.30456707226501051)
(-0.83861136441340411,-0.38576857227516204)
(-0.76297251555683787,-0.31670710903019017)
(-0.86782565702596770,-0.34803436768889001)
(-0.87323443517899313,-0.49050052902712521)
(-0.87198944264477152,-0.70311521540837363)
(-0.89844574362014951,-0.99680055902030329)
(-0.70247022795129843,-1.1686672246991621)
(-0.35658693778959294,-1.0568879430512488)
(-0.10578691298562598,-0.88604653227882202)
(1.05524347065064916E-002,-0.94460821911607129)
(-4.31228276425318358E-002,-1.1740809653204647)
(-0.13186702946150508,-1.2804427144698247)
(5.53749390044662171E-002,-1.1321226015714509)
(0.41782011133303681,-0.89072180045352767)
(0.66255207126265958,-0.67428416589857931)
(0.79097022069347100,-0.39789199318450014)
(0.74514146415980254,-0.16195037712828100)
(0.45180547191391174,-0.25671503781921368)
(0.15837726677463160,-0.55129021453923321)
(-4.11698793296626508E-002,-0.59444753139838991)
(-0.23151904349773006,-0.40145673790684444)
(-0.21147802681896088,-0.37470174187912397)
(-4.99201764017561112E-002,-0.59378259038573411)
(-0.20384805512264031,-0.82115596278966385)
(-0.46158024492519734,-0.91137833601469742)
(-0.29710064578428563,-0.89811296869228441)
(-4.52548960033352099E-002,-0.91013904164100834)
(-9.19016505124308214E-002,-0.92333569991806674)
(6.10367278842058325E-002,-0.69095224519728060)
(0.63339782860834937,-0.26665679939954462)
(0.96319230123656596,-4.69432196727794446E-002)
(1.0446577650934707,0.10358602761634822)
(0.97059611526481193,0.33033395763504053)
(1.1363451436280108,0.46702933109520234)
(1.1252179689576005,0.42576659137017359)
(0.83957907676408294,0.29690623777863601)
(0.68050066121741581,0.22631037195976283)
(0.72076229828067273,0.29585021482655394)
(0.62353420153250594,0.47172853156249783)
(0.30467932547043330,0.58185211534968073)
(-1.37311230375880555E-002,0.60444139712233480)
(-0.22134622290463429,0.67918386926602303)
(-0.47013731733568481,0.72127216116384907)
(-0.88224872657180664,0.57868351374115956)
(-1.1288616138436534,0.32921567963723830)
(-0.86225037133482074,2.85589341975218680E-002)
(-0.52216607768971646,-0.25598503283795482)
(-0.63598277981648443,-0.26713399680144723)
(-0.81944345694151410,-9.46526931445885733E-002)
(-0.64436336435152652,-0.24489887308655309)
(-0.35888174890732338,-0.69899571274935768)
(-7.25992010029241075E-002,-0.90470776606429959)
(0.30355014744866671,-0.82722723320848845)
(0.53075900118260078,-0.87481414318848583)
(0.60166188303685963,-0.95126726866348910)
(0.77754764943692101,-0.67406922031060179)
(0.81450962382963144,-0.17599236023899156)
(0.49663631057755342,0.24004431078269339)
(0.21791021623724688,0.65233693360392164)
(6.52532869621898493E-002,0.99784562205880967)
(-0.35196058313103251,0.86899861879470353)
(-0.89028408201013587,0.30039690289822224)
(-1.0277575185571381,-0.22019489029508610)
(-0.78567522641350951,-0.53974850877655067)
(-0.59796181200734899,-0.77081602365848856)
(-0.60208605396650561,-0.86984305282522867)
(-0.54563321782955865,-0.83223336707649809)
(-0.30335832393169515,-0.77604258735487008)
(-6.22301689786498025E-002,-0.74854860996178041)
(0.17795343189107293,-0.72844122413411871)
(0.63113898491392018,-0.62677743317198176)
(1.1159502617528327,-0.39444532553885425)
(1.2759420556539061,-0.16255126989497948)
(1.1695159973245737,6.70504517068028216E-002)
(0.92170252996899027,0.44680924454484794)
(0.50594337756382202,0.79309444464749768)
(0.12789128221691140,0.85753223519387856)
(-6.27591136069939326E-002,0.81309681577667126)
(-0.26741344565988423,0.69760293713017818)
(-0.40478656414941078,0.20331848288130122)
(-8.76393393960144262E-002,-0.48217901188437312)
(0.50862388180830598,-0.67263983256218574)
(0.76534477920539201,-0.20295683023555311)
(0.56237611944282229,0.39851807030776948)
(0.32366286746108663,0.73685705479319497)
(0.25160835946546312,0.89427098758600299)
(6.11922233051652165E-002,0.91325345216849196)
(-0.43118934100955009,0.61999280369379939)
(-0.88650019186353179,0.14079312709904834)
(-0.98260509011172137,-0.17850535694710218)
(-0.92347683643921408,-0.36394238664093687)
(-0.95496237726158462,-0.57588668893042438)
(-0.92389476260609449,-0.74976243215367600)
(-0.66987253449666639,-0.89717909917836647)
(-0.30906136856101274,-1.0148863431775386)
(2.16680012415422230E-002,-0.93296331391858067)
(0.31928229306211897,-0.77535841279822848)
(0.62017733399263097,-0.72483528717813006)
(0.89620757479935786,-0.53444557120071390)
(1.0330218790311196,-0.19973604568638859)
(0.99684060348086434,-9.47272737448809909E-002)
(0.93965522671061597,-5.05571328346628435E-002)
(0.92559967446706470,0.32875154672885398)
(0.76048725490158531,0.81867834237185133)
(0.33130208073904277,1.0503659157860712)
(-0.17376142493397595,1.0109015167052451)
(-0.55471005460781986,0.84770587554550958)
(-0.78439323081863332,0.78585762657755742)
(-0.85653801410772346,0.85854195468335792)
(-0.78674497133351273,0.78334117650393531)
(-0.72061983467074919,0.52673584843535481)
(-0.78800323312698439,0.32993767124357137)
(-0.94850765748172183,0.14980385537539531)
(-1.0414145169457585,-0.19329113860196531)
(-0.88629282754701089,-0.64478213506193038)
(-0.48237614761091635,-1.0014049262020162)
(-9.37224792045190658E-002,-1.0877144721692171)
(0.13675597802324863,-0.96110679110991903)
(0.39153606741934799,-0.79504120314268489)
(0.71400223866561574,-0.51952278828088816)
(0.85847397483273546,-0.11955256687726562)
(0.78847879691461464,0.20471777422347084)
(0.71689467784033167,0.56624540626759201)
(0.63864695273912830,1.0249289246673861)
(0.35674926283745745,1.0908647573291641)
(-0.12748903042548748,0.72915108523739303)
(-0.60816886248225188,0.52560478599225757)
(-0.93043732568873327,0.34883937758542072)
(-0.99978955726568897,-0.26759350958506983)
(-0.67221537276914511,-0.87768759945825647)
(-1.66030829052916107E-002,-0.96833514817571620)
(0.45934033042082967,-0.86244163593103118)
(0.45102640493231039,-0.83596286201040426)
(0.41406089136352409,-0.69072737108360727)
(0.69941222617139054,-0.36189357018295709)
(0.81964117736662556,3.01029114070625048E-002)
