(-0.73920900632990871,0.61091573068073057)
(-0.65843133713230984,0.59008266663955034)
(-0.48124953310901741,0.77701232123884068)
(-0.34837855093322084,0.79085370781367947)
(-0.43238484574387437,0.62438664032600866)
(-0.52680762840599216,0.59432953692028423)
(-0.48278725046427740,0.69259613781940521)
(-0.50632520524491109,0.68590688202798356)
(-0.59449983659233241,0.64060765715433754)
(-0.56287442312926306,0.68826860916758359)
(-0.53418216064617585,0.67966510097900956)
(-0.63196177322380909,0.61254561829596477)
(-0.68628609655200412,0.71663600828743146)
(-0.59472334018562578,0.89442489908638922)
(-0.45305327649773464,0.90372571883929953)
(-0.32826059333719720,0.87035713191040154)
(-0.16774984259347589,0.95309007987850880)
(8.96295757279731292E-002,1.0457751664199095)
(0.31680433627150129,1.0621644239597678)
(0.31376310122719320,0.98742019290996064)
(0.16584651307820414,0.84405332844305059)
(0.12014564987468734,0.80198339182092282)
(0.20115838729702826,0.91876167923551910)
(0.24846747279028972,0.99390705622842213)
(0.17691956412006921,0.94893180616786388)
(0.13288244308867481,0.89184977908439411)
(0.32687106529792914,0.85642801844538408)
(0.61249144911351894,0.86228026524917212)
(0.67040768453395827,0.94370514417966112)
(0.56925044306296890,1.0159468586758107)
(0.51478282958053168,0.98776403859080897)
(0.49573334993245688,0.86565320856295036)
(0.59021411916196920,0.70365663924391120)
(0.82850012036858822,0.61528800980271969)
(0.91142194360789286,0.63054943031283284)
(0.79464583304256320,0.57846469472613049)
(0.79263462023887077,0.41420920113642934)
(0.85623649205551300,0.37019872705069778)
(0.75000604870905407,0.54598808790818976)
(0.60599193208314772,0.74062122494306371)
(0.55011645882870996,0.79193461376670915)
(0.44397677183357004,0.77671907433806076)
(0.26122337766933990,0.83730474037422487)
(0.16561221340749030,0.96041171404745851)
(0.26276454713687497,1.0311205882111545)
(0.42576561411399688,1.0472153517179290)
(0.39195069399366494,1.0800278416218136)
(0.20690103184731484,1.1010849691263869)
(0.18655849897228671,1.0481010845456737)
(0.27257418811774337,0.94114777785348736)
(0.16161903145519663,0.87006504129408413)
(-3.53124857808042592E-002,0.93190508668704430)
(-5.88795690365276625E-002,1.0600339795013183)
(-3.33371773851408038E-002,1.0312729138283396)
(-0.18591041217436310,0.83239835937604001)
(-0.46672949812572206,0.69428749347245655)
(-0.65548105847026727,0.69343079862211698)
(-0.63943090396700486,0.72716265802588531)
(-0.56426745390198230,0.73201869041575796)
(-0.61926308308553379,0.65880540934968823)
(-0.74468484264387158,0.52357000608761717)
(-0.80203934699820334,0.43837434539552278)
(-0.81007553804959009,0.36119665334221868)
(-0.81492478411196567,0.16943345961261003)
(-0.81295917947585405,-2.12148138844208134E-002)
(-0.82702182748198250,-7.36473831025265535E-002)
(-0.86009794757093794,-8.18239942196581915E-002)
(-0.86478008974346143,-8.90704891916402897E-002)
(-0.81683751433358487,-2.46729253218943012E-002)
(-0.76784087745949514,2.75308936246432823E-002)
(-0.81601864484803366,-3.68269510845338210E-002)
(-0.93500110186051866,-0.13474254958490695)
(-0.94783239731667224,-0.21466878266885958)
(-0.85817958298000674,-0.32819369769647255)
(-0.88224835959064762,-0.39512389470322828)
(-1.0052610002138396,-0.29729642724485761)
(-1.0063317669378140,-0.14610886679519808)
(-0.90401265131883313,-0.13134127346190166)
(-0.83564459102784960,-0.28109698643665498)
(-0.70727468754912992,-0.54027450485032724)
(-0.39968548262387033,-0.79914459460693943)
(6.62953669964827519E-005,-0.86447916620980092)
(0.37772262070435969,-0.72397820298952520)
(0.65627050094580186,-0.59902156683108743)
(0.74146185582786206,-0.52340650136143474)
(0.69952770231668326,-0.33978416942672729)
(0.72232698744028534,-0.12950138475967160)
(0.78326678475403488,-7.78929333176611727E-002)
(0.75631999247621817,-9.46851326925715608E-002)
(0.75626210914901992,-1.61136049616200649E-002)
(0.84485898539197757,0.11219384897893203)
(0.80127997962478226,0.17193086017732206)
(0.62867148134065809,0.14948288650037767)
(0.62540600879429320,0.11839408802137441)
(0.75487359773100993,9.93826496990237174E-002)
(0.75357466717101307,1.52911707777141637E-002)
(0.69564437048835359,-0.13929268569106806)
(0.69655732353371913,-0.31929119610527901)
(0.60869895241214977,-0.58200663178002543)
(0.50575087561212051,-0.84009593585718356)
(0.65757368431726848,-0.81773117180812893)
(0.91046732627147198,-0.55718569785398120)
(0.93305321207864900,-0.33305370665621714)
(0.81115916820395739,-0.14514476534371212)
(0.76557929923379198,2.91710327860871255E-002)
(0.78575141728444864,4.25845530236113601E-002)
(0.82012736633458616,1.59118943636648580E-002)
(0.83304887966897212,0.16899552887200242)
(0.77331757308622595,0.36345117537073973)
(0.72094958663928810,0.46834458746830399)
(0.71991345529134820,0.59561311129251093)
(0.64575107033009149,0.70525976378989030)
(0.58396239581290987,0.62362301626553995)
(0.76317175273458260,0.36483407220467856)
(1.0079949952284470,8.81128370114466902E-002)
(1.0218558587316768,-6.48821460259414728E-002)
(0.95322259656632780,-8.19220046637720578E-002)
(1.0032354605436733,-6.73628270260032969E-002)
(1.0048837859916606,-8.02648835430946339E-002)
(0.81672345547145508,-0.19020160355762350)
(0.62522784959972544,-0.46260093980766415)
(0.67801448065479897,-0.67101426315384005)
(0.92173039557240566,-0.59339195690155822)
(1.0209524767537737,-0.47410203816208013)
(0.85922989251367532,-0.52857209687516293)
(0.69213943413374490,-0.59465926684283443)
(0.59224954358912596,-0.65468452600436600)
(0.41872219684697637,-0.82315132328259177)
(0.31477430598066303,-0.93026810831438544)
(0.40382250744481674,-0.84981008722566076)
(0.45422016137206267,-0.76188615544131189)
(0.42780284467961843,-0.79434367321919863)
(0.52200712071716993,-0.87418596550374861)
(0.61954653088586098,-0.87834404880835526)
(0.55592950534428986,-0.78639604040893296)
(0.48309929506826277,-0.72891655181505965)
(0.49326827403094470,-0.73272428138684420)
(0.49721890578398553,-0.71454083109720101)
(0.43886429766827378,-0.79561802543055160)
(0.27823935031701208,-0.96662295897995043)
(7.82994763709665142E-002,-0.84608056701664358)
(-1.33386012483718286E-002,-0.40552151179335322)
(-5.67673249898385801E-002,5.18262625302939872E-003)
(-0.14580610925197185,0.41398073757183362)
(-0.14503184667910521,0.83993739869183959)
(-5.62330318610189395E-003,0.90437037112686236)
(0.13281090647191102,0.70236661536175171)
(0.20104689579641688,0.77454177784420097)
(0.17376337462546743,1.0443894025778935)
(7.37931230824431239E-002,1.0788264337386859)
(-1.68053993978631577E-002,0.92754464315970209)
(-0.18470951345527367,0.87314293742037152)
(-0.44088486156722601,0.98572191756000038)
(-0.46673777867946964,1.1312847064171958)
(-0.24749140179810075,1.1164297350163166)
(-0.19734038413162405,0.98234204448409423)
(-0.33706895857548880,0.94094773670342624)
(-0.38713584896860009,0.94946334807474098)
(-0.39016345528866553,0.89444575692295614)
(-0.40235973556389359,0.89603998522269046)
(-0.33398634249923820,0.94354092759842167)
(0.24312724231398158,0.94997425246695544)
(0.15329817281900016,0.85203002840121012)
(0.16938078905500206,0.76123579151720955)
(0.17282670263072114,0.76166045104295632)
(-8.04752559305421666E-003,0.90328257908530496)
(-0.15553127543593068,1.0032432946969321)
(-0.11234127111576621,0.90119723724133149)
(-9.90171825075694123E-002,0.77864719662600712)
(-0.20177384791388731,0.71658811319148297)
(-0.26443742468362380,0.43421194196957447)
(-0.31863854450809470,-0.10291326296387093)
(-0.49340332724542957,-0.53141521341752251)
(-0.66734707388733816,-0.70694756271051551)
(-0.66070928602210777,-0.78055113163827516)
(-0.56798314999134347,-0.80192688912112309)
(-0.55540409720648698,-0.74670374110908955)
(-0.53344374268672468,-0.67340302049460532)
(-0.39885017905685843,-0.64965113123861917)
(-0.34003391790020587,-0.69664347707156427)
(-0.49449485060967274,-0.73052147995312611)
(-0.68244067704992661,-0.61988261066206174)
(-0.77971692189140107,-0.48561747955078166)
(-0.84729268421033055,-0.55049512355582841)
(-0.85500418038549353,-0.61737751851292166)
(-0.80326865692887306,-0.41059461054226354)
(-0.85594973095244808,-0.21092505199125192)
(-0.99404932596973739,-0.29529494963367220)
(-0.98880604257257187,-0.39084627048521869)
(-0.80257351249671627,-0.39312248339796207)
(-0.60038656677416946,-0.57642219988937904)
(-0.50163074624862602,-0.80507593054029769)
(-0.50656875988706507,-0.76718354357335961)
(-0.51021257246064267,-0.70381305340807487)
(-0.47219523398778818,-0.84366614716917354)
(-0.51292133809023621,-0.92011325053657378)
(-0.60565939588537721,-0.85297470827423205)
(-0.53916403614138975,-0.87378493766927978)
(-0.35663723276847437,-0.94496549683477282)
(-0.29737585036909120,-0.94855432276637686)
(-0.38204956714261473,-1.0029352396415656)
(-0.49842316566031653,-1.0805497945138554)
(-0.56920608307811127,-0.97288698079747360)
(-0.50858036494184056,-0.74399689660923873)
(-0.38722617320919206,-0.63967727592540058)
(-0.37871471902178466,-0.70984963904031617)
(-0.36802322205186450,-0.85247449278289333)
(-0.14992377757918995,-0.96971642162540628)
(9.51557206470676625E-002,-0.98995478645079538)
(9.58150659494138857E-002,-0.94983986396266840)
(-3.09747964848271773E-002,-0.96721582628039449)
(-2.45288818868772407E-002,-1.0143510578644510)
(7.42682036258489608E-002,-0.93177932418672471)
(4.05087209065593812E-002,-0.72524312755704834)
(-9.23447609934128222E-002,-0.58098714139594243)
(-7.35433927154541256E-002,-0.57893404350493394)
(5.80407212177476706E-002,-0.64117122839759655)
(2.23458245012657097E-002,-0.70119160742157027)
(-0.14415263480428409,-0.73573069140553504)
(-0.17873923156030702,-0.72286449814131326)
(-7.55370928457912982E-002,-0.65085137302226115)
(1.50676743253958523E-002,-0.52755765208806071)
(7.02665582612082562E-002,-0.40858193832442158)
(0.16106021752565530,-0.35830690670877618)
(0.36161674829670948,-0.33156351316303506)
(0.61615359207406595,-0.22931244259316691)
(0.72919479372054152,-6.18494887184798947E-002)
(0.68398134145481859,5.56531328082799370E-002)
(0.67670372138098034,2.09988760445168343E-002)
(0.75475033957569604,-0.11051686808623545)
(0.81115853692926376,-0.14514442252712481)
(0.82386028901550012,-9.28479872455430927E-002)
(0.81352397695187750,-0.19355023579257574)
(0.74382980420603373,-0.42953775942091416)
(0.57846184567404246,-0.56917509028564206)
(0.36845315371291215,-0.63760969446156501)
(0.22464394935275311,-0.74347299251893062)
(0.13132849879101582,-0.83526436880418164)
(-4.71568977840642334E-002,-0.92850037083299930)
(-0.31918756185154729,-0.98917624292681094)
(-0.59288843729269192,-0.83110795371505763)
(-0.79691494326792334,-0.54040569942833838)
(-0.84247503230275855,-0.32602735147029982)
(-0.82478950047118560,-9.08937014895657425E-002)
(-0.97014164896356059,0.13712043128510151)
(-1.0923091793180881,0.13598413030446466)
(-0.88328075004488382,0.11883443057123196)
(-0.61443769941897552,0.32929360473700986)
(-0.60553256308073400,0.47618982747456418)
(-0.69414649472563550,0.44335577117400693)
(-0.80222026709887073,0.45497769253818532)
(-0.98548777555556843,0.33498326788714894)
(-1.0439937778427582,-5.46760671579122892E-002)
(-0.94664124813701689,-0.19510034447195590)
(-0.93922715391713985,0.14910800424589987)
(-0.98914149906378301,0.41336123122172608)
(-0.93288688868441327,0.29939587650224242)
(-0.81629808112867297,0.19895177191596847)
(-0.70393040335683210,0.31490492996831387)
(-0.67211814827441874,0.38496329226664416)
(-0.76584275582841910,0.34318025544615061)
(-0.79584313490212422,0.41138992209165104)
(-0.71128801950773313,0.52870237463339986)
(-0.74729130938400135,0.44775133285592206)
(-0.86540008816178626,0.27777538042142913)
(-0.85671820179858049,0.22485870225755522)
(-0.83573061916831815,0.18211997461062934)
(-0.90986949959880370,0.13089701302748813)
(-0.93349925365214825,0.27216075827935049)
(-0.88145650746156812,0.52098041218074054)
(-0.85341525663560325,0.61622654584853231)
(-0.82593547064246797,0.59098100240984697)
(-0.72757878565827816,0.62327707207055905)
(-0.54149386838350622,0.76863918115939001)
(-0.34536373106817009,0.94293429878248158)
(-0.28162136359450057,0.95777640346126502)
(-0.33896584346839642,0.81321902006984947)
(-0.36183927687208273,0.79350545369949388)
(-0.33774000725397646,0.97063192949075161)
(-0.38592446809239261,1.1020213769808287)
(-0.48321980979284185,1.0944278959944289)
(-0.43046471078019183,1.0389628257067607)
(-0.16272252915627877,1.0023496236436351)
(8.30791564684953410E-002,1.0419547717056281)
(0.13815475011444828,1.1204101495784085)
(0.11519772994891546,1.1211338785644385)
(4.54721490398644346E-002,1.0677216729417911)
(-6.52603720022236211E-002,1.0203105729571853)
(4.99808905601725334E-002,0.94945501887569050)
(0.36412456003569310,0.90292919130563676)
(0.42011669075239899,0.91952865437622155)
(0.26604022694254470,0.89647960064310939)
(0.31066005824268961,0.83452416009751751)
(0.37236578947879218,0.85358257089411405)
(0.19444430407012955,0.93803080044484710)
(9.52997189243821735E-002,1.0117379545604785)
(0.16886937558455850,1.0593850745301718)
(2.66647401157605879E-002,1.0490356189173378)
(-0.33020998759012715,0.98040020617409396)
(-0.47392493161102667,0.93210443231894025)
(-0.29081995253966830,0.95865919507831943)
(-9.46986220306811899E-002,1.0418484853092849)
(-0.13722664526011680,1.1097149240727324)
(-0.26830508004352982,1.1230099568529686)
(-0.21614175130709312,1.1250591842441395)
(-8.86846748238844795E-002,1.1027894757061754)
(-0.16241189896266112,1.0243555193273570)
(-0.36190534928270068,0.98314467914907089)
(-0.45830256192825564,0.94184618036812373)
(-0.48381638394268134,0.72778960389637926)
(-0.59309846324402349,0.50834298082703044)
(-0.78253792535758881,0.52346030614010619)
(-0.90609629665466285,0.54602048223883271)
(-0.89262315858884744,0.40635209127808514)
(-0.86310481754185597,0.34452003165832745)
(-0.91779784288354627,0.37538208755726177)
(-0.97469109455291891,0.27595978207666039)
(-0.97775814533841221,0.12693591280808048)
(-0.97916908990551366,5.03884559674583898E-002)
(-0.96401210329570386,-6.79124692563528032E-002)
(-0.88613950692090560,-0.22089481859409560)
(-0.79433760724379809,-0.26304604723514968)
(-0.76224943959129288,-0.19891822109708129)
(-0.80367688146681826,-0.13551798778547275)
(-0.85833217878522439,-0.17129034912862023)
(-0.85109436810822670,-0.32197961426664035)
(-0.80724486743216861,-0.45270262044452891)
(-0.78827959024311067,-0.48055010527530606)
(-0.78199769117084039,-0.48892297332897289)
(-0.80738824471135417,-0.50303855877469550)
(-0.89192714629556102,-0.46970771342784051)
(-0.92391676680529788,-0.41380206326758717)
(-0.85097240198958002,-0.35734867235812362)
(-0.80603216025830038,-0.29243102612959304)
(-0.77312612857331642,-0.31994513937459446)
(-0.57249954732925079,-0.54738143901999681)
(-0.26330000884585414,-0.85096612572190833)
(-1.68482810147860054E-002,-0.96660791141530544)
(0.25144964232921685,-0.84510759165229787)
(0.59179869059793333,-0.70424844699344114)
(0.74491940806320434,-0.64186166287241453)
(0.61069523227596800,-0.51586043207357468)
(0.48672263352318701,-0.31673308937773037)
(0.55386848750156026,-0.21714022282586931)
(0.68407653866679086,-0.20264823011801103)
(0.81080858255374211,-0.11544670952787084)
(0.93066824381679680,-1.39051372123348838E-002)
(0.92273737528758792,-8.29607429868184920E-002)
(0.80188225305214367,-0.24945491140423270)
(0.75501676548427121,-0.25482772414873345)
(0.75485433539578084,-0.13591287680004005)
(0.67849955025391018,-0.19033676713671796)
(0.64978270929160975,-0.40180608924899769)
(0.72014353025810496,-0.52258287319984298)
(0.67908409545620929,-0.62081170620010862)
(0.56096306276528018,-0.79316041124317627)
(0.65233874257446400,-0.78690855198400933)
(0.87872740263222004,-0.53015976936105424)
(0.92603994718497806,-0.28056788585296866)
(0.82385989958156836,-9.28478679313436001E-002)
(0.80062574574159762,6.49740952105278269E-002)
(0.87608399114445568,8.41625462206944674E-002)
(0.92635437887345629,7.57389128329472860E-002)
(0.85668547628152836,0.22163146091642005)
(0.71582035387047094,0.36308407883164240)
(0.70142892576825944,0.38575125467722349)
(0.79895702775238164,0.45203828769871451)
(0.74595869090373534,0.55750971920615155)
(0.62759048005459417,0.49630178392787166)
(0.76447355293618091,0.23557961640008557)
(0.97313464059900423,-4.08864508133515436E-002)
(0.91030263525648669,-0.16660042044395959)
(0.80276802828532845,-0.18625750503825581)
(0.93278500523821328,-0.21064347231206093)
(1.0481429497014290,-0.20109428179535888)
(0.88446205486209073,-0.23243112435263136)
(0.64718979657712428,-0.49852559710475142)
(0.70262364029147628,-0.78905886312840068)
(1.0446243612370654,-0.77967308139127656)
(1.2179491634071373,-0.65863188925602290)
(0.97654335259499536,-0.64493413083863738)
(0.65800001917912498,-0.62224610766119159)
(0.49566914224944558,-0.63449504945304047)
(0.33786320088147709,-0.78828326612223587)
(0.24404013153110227,-0.90621298012487683)
(0.31145238050688551,-0.90377713216833089)
(0.24554369352859926,-0.87440384915836644)
(-1.58574560372589102E-002,-0.81794210833817216)
(-0.10766224007615338,-0.79393272458768693)
(8.01761291429653467E-003,-0.86130617159328104)
(9.17353876976024218E-002,-0.89579367946314470)
(0.13982601603274403,-0.88537498373274948)
(0.18193369820543154,-0.89928865855277551)
(0.15333088709685383,-0.88490209700262312)
(8.63687915886081070E-002,-0.94257959744087472)
(2.74314215191304167E-002,-1.0833933770632957)
(2.49416858538151209E-002,-0.91944104488704659)
(0.15599764721261034,-0.45352970559385186)
(0.34189339833487292,-0.13704933861329921)
(0.48119724779878509,0.14792377386241129)
(0.61669669905300772,0.62298890982518851)
(0.71155096624314873,0.81612906763197501)
(0.71808131255029606,0.60782494133711418)
(0.72350690447668753,0.60674885409246770)
(0.67800230075540768,0.86207495867344641)
(0.52277369553088038,0.88553722379631394)
(0.43142873657885650,0.73960218030357117)
(0.37790204271828703,0.79451264150975498)
(0.20340439519002762,1.0187947402121904)
(0.15912367223228013,1.1398071997376154)
(0.37378383587150016,1.0350766036202566)
(0.42924415653314069,0.87020178248711511)
(0.21548584729210435,0.89095602741802560)
(0.10966642524390120,1.0420943926519670)
(0.18193882348002918,1.1038953346925837)
(0.25288885788814741,1.0689095564852742)
(0.28753719563863123,1.0205918659975930)
(0.66720353917343056,0.74828256754624856)
(0.62141080738145860,0.73116644367351202)
(0.63454521562694977,0.57768907799929692)
(0.53549962096613868,0.45138696979486109)
(0.30231720237930237,0.63900758821723902)
(0.23258223430048267,0.94457138133811036)
(0.35628502731851319,0.96972736831495143)
(0.35048369146836139,0.85793180581165651)
(0.14951926499580367,0.87175966936511995)
(-8.20921962224500645E-002,0.78536551443465830)
(-0.36362074950326584,0.44997625439151578)
(-0.71635496163161405,0.14706725763279871)
(-0.94313345352930966,-9.03507141114739953E-003)
(-0.93704822418821143,-0.16354808374755025)
(-0.87132062871039739,-0.24981453234490292)
(-0.89839192123213962,-0.15666707599763585)
(-0.93302221209599945,-6.63386200845473839E-002)
(-0.88617664265880625,-0.13915568169919645)
(-0.85088309138743656,-0.22783192470086039)
(-0.88159548334710836,-0.13563375477252651)
(-0.89505455082554064,8.06676939731808540E-002)
(-0.90305972960226355,0.13393581852494740)
(-0.97853742287179035,-0.10389711225665697)
(-1.0350235077888625,-0.28170781044320720)
(-0.99263090058209968,-7.22330296145161921E-002)
(-0.94537984330718050,0.21347640309437096)
(-0.94905891808424947,0.22169577765811987)
(-0.95632759334051332,0.19507156663272215)
(-0.96371374627411299,0.25655331840400231)
(-0.95211400326907392,6.06609304356000856E-002)
(-0.86453728340338731,-0.31798605083981968)
(-0.75860999788305461,-0.43369725838197204)
(-0.73318399643132370,-0.41115117853042282)
(-0.75750663572748711,-0.57105718331458943)
(-0.75012814785499249,-0.70952989898972274)
(-0.69392513095427433,-0.67997786456023812)
(-0.62140158352299391,-0.71035621229903745)
(-0.56121332615405428,-0.78744321823304964)
(-0.50152559060270496,-0.74362845319658988)
(-0.48639252327304772,-0.71294913692965545)
(-0.63452449632997776,-0.77164097025937661)
(-0.84191085567746293,-0.75218768485098786)
(-0.81682972633057160,-0.67725113653515323)
(-0.61788986734024953,-0.68191348952055442)
(-0.55042025301596520,-0.69047152524215405)
(-0.52528695096871758,-0.67198617370940850)
(-0.28994508875470115,-0.74701652069693725)
(-3.49209111427312147E-002,-0.86378031478871886)
(-3.91407621287438445E-002,-0.90768236532710933)
(-0.15361339046543959,-0.97410264041471428)
(-0.14987645057731336,-1.0776371525029134)
(-0.10490884856289184,-0.99771799716805776)
(-0.15574003487609125,-0.71889423563904142)
(-0.23338778110563593,-0.52093721233077495)
(-0.21584862250829639,-0.50385235442415954)
(-0.17197087296270808,-0.51097185138285262)
(-0.26980980786226844,-0.50815829788673095)
(-0.46825972407056349,-0.60257546615229929)
(-0.53359485612086011,-0.71990081586845667)
(-0.40595286324211655,-0.63229552817163748)
(-0.28577498163181558,-0.34216777028751189)
(-0.25941514688683653,-0.11498583671574310)
(-0.10809118467341472,-6.44502743841112169E-002)
(0.30400469484118753,-6.06984724742922199E-002)
(0.71862406521218425,-3.30653182213229979E-002)
(0.86086867464751748,3.57061695530982159E-002)
(0.81588718911039826,0.18960518700122880)
(0.76582487522965570,0.27794361343369733)
(0.74684056050410907,0.14889260670206161)
(0.76557826522550110,2.91721915904031015E-002)
(0.80062551409142835,6.49744293238956050E-002)
(0.80358003032061565,-1.06225219070176652E-002)
(0.79240610718127202,-0.24601715436479318)
(0.71578395328782574,-0.38935286136717395)
(0.48926504477683064,-0.49734884392618339)
(0.25278453506112863,-0.70202107551272763)
(0.12121077762576996,-0.83600207364577295)
(-5.21646681452687666E-002,-0.83582873752431797)
(-0.31313269594031856,-0.79467477395568376)
(-0.56011639174670724,-0.70569140581195788)
(-0.78879835384250041,-0.65467792657247981)
(-0.91322402722504314,-0.65990353013242387)
(-0.86251055594781012,-0.46881767192336055)
(-0.85850813315763164,-0.18128776776509467)
(-0.97256312124509980,-0.18016641643095133)
(-0.97789894448176451,-0.24007642526634015)
(-0.88555070979355888,-2.04218838779385847E-002)
(-0.79794872588357935,0.10734671640667559)
(-0.64591594368368865,-8.28512344894128949E-002)
(-0.60187145938426978,-0.17595305970016656)
(-0.83812191962117977,-9.82529128643342964E-002)
(-1.0327630323617727,-0.18274283022039817)
(-1.0040426780521456,-0.30535594232162488)
(-1.0145856391337622,-0.17775606914380740)
(-1.0727416373369896,-1.77476914897965465E-002)
(-0.98122510307591160,-0.10428416711233601)
(-0.85154619989572766,-0.25186592517315448)
(-0.84283142926947385,-0.21425688858593123)
(-0.90615651125259034,-9.73994098033534872E-002)
(-0.95715519627524581,-3.81264325960221639E-002)
(-0.95116929412537599,5.65033888442417198E-002)
(-0.94793470146460745,0.16982529497407545)
(-1.0189796081063895,0.10455296432444583)
(-1.0304170901784342,-8.95939609833318329E-002)
(-0.91652456341706368,-0.19304264159978679)
(-0.86543199109583258,-0.21629544816995433)
(-0.91013116124900151,-0.22737337610975988)
(-0.92913760426695857,-0.14544740170407461)
(-0.98403501194535226,2.10916238515685694E-002)
(-1.0834513127885494,0.12304235493624785)
(-1.0580634745691770,7.72825584143029265E-002)
(-0.92541017292331718,-1.57181783825294519E-002)
(-0.84045036968610187,8.66677585524714689E-002)
(-0.80829167753287778,0.40597157029686148)
(-0.79086967953233922,0.59607489719627915)
(-0.78817471804647210,0.53361478874206481)
(-0.76400482006172488,0.50660598853680905)
(-0.74172977126148310,0.59589106217264043)
(-0.79661546750344037,0.63991818769460673)
(-0.84694691239817943,0.65736043412875356)
(-0.74574297976550574,0.68555668351804722)
(-0.59816767066191734,0.68115927210665161)
(-0.59733122095882618,0.73665403773773608)
(-0.59875806328595793,0.87853166637962221)
(-0.42234458244818968,0.94650706198725354)
(-0.32377777196565682,0.90533907502862720)
(-0.43387350992404317,0.84553178266035944)
(-0.38534549220809222,0.81391706040387657)
(-0.16267474114983438,0.84626016103116153)
(-0.17642457153906443,0.89549882528474500)
(-0.27367971331496371,0.90013768196457700)
(-0.11731293532835113,0.96342323144458453)
(-4.38292018596753985E-002,1.0759058023505172)
(-0.24168374169372889,1.0329947610631915)
(-0.26520549070156552,0.90351021513919871)
(-0.10954613813801767,0.93259483366507578)
(-0.26745784665382666,1.0367714061098339)
(-0.65570298157451168,1.0037885421744488)
(-0.80093975615193280,0.88382161636681911)
(-0.68198700913946797,0.84062745313939780)
(-0.57536411131491527,0.89135519719066592)
(-0.57567300990292325,0.90962046274360753)
(-0.59804165713150392,0.85476784602309130)
(-0.55834389293057129,0.85739287476626247)
(-0.49593875994061998,0.92488402719983276)
(-0.53092359978422210,0.91154837858423121)
(-0.67025982420240937,0.80982194209057834)
(-0.78747442531753131,0.61274039839905547)
(-0.82942721454762547,0.27945866441825729)
(-0.89065035874843956,7.83882134878375325E-002)
(-1.0030130034088567,0.18433236214922377)
(-1.0305402738840364,0.23802489103791985)
(-0.94294587366876415,9.09303135356334946E-002)
(-0.92600947990723759,7.73553031550821835E-002)
(-1.0330030033723376,0.17436350204418383)
(-1.1006275870249829,6.60442369339889479E-002)
(-1.0747778521030282,-0.15750557545264643)
(-1.0297803597889292,-0.28075088905425305)
(-0.98406842316895826,-0.35935194419664263)
(-0.93940801383651251,-0.45929573339404950)
(-0.89216381596328886,-0.52003931992246588)
(-0.82021255552366945,-0.46062128577059064)
(-0.79093448224057517,-0.32355321894574146)
(-0.85820364895393941,-0.33559516977734027)
(-0.89994109264500877,-0.53015737423097509)
(-0.80627292364461145,-0.62076828700630260)
(-0.64749871710911844,-0.57433281602887487)
(-0.55682892924728633,-0.61684844187617527)
(-0.60229058861429141,-0.67568730551671463)
(-0.70026797309246425,-0.60218849310939615)
(-0.69210287773255474,-0.53354685387247258)
(-0.62648019476736594,-0.54575391792239702)
(-0.66337743239151226,-0.55496228349441123)
(-0.67445621815722079,-0.60099173507431891)
(-0.43402611396709068,-0.75111954806792869)
(-7.67627387885910228E-002,-0.93367574450190416)
(0.15009827027894729,-1.0103327531139754)
(0.31118956206905479,-0.88697117640228929)
(0.53034123836886049,-0.67382486295581567)
(0.67396708192094101,-0.58673827991484140)
(0.62495877133549804,-0.58442438375087746)
(0.53557375324954337,-0.50020352132601298)
(0.57068114024071492,-0.40737329942042000)
(0.68549902382157624,-0.39351192273345609)
(0.78419988598527590,-0.33018739657226043)
(0.84860078573406539,-0.20697195975821023)
(0.88559057216576664,-0.22319056400545825)
(0.92069812050994471,-0.36708011272370544)
(0.95056888357531366,-0.40090989427649670)
(0.87125501874098432,-0.34258723224297177)
(0.67990060152191223,-0.41069392973547003)
(0.61191187781417999,-0.50427570715278880)
(0.76683630924074597,-0.41393162947404627)
(0.88814585960489711,-0.35593748397800262)
(0.81378814588011084,-0.54401935106190957)
(0.72880627860916225,-0.70207416767454878)
(0.76383418640328937,-0.60412542988563123)
(0.81289362964668455,-0.39763877157855898)
(0.81352345308909613,-0.19355128228798610)
(0.80357999272304925,-1.06235416587346504E-002)
(0.78488331552231538,0.11931318294712609)
(0.74085195437367879,0.28680448902812616)
(0.64154057847371282,0.48593756988375991)
(0.50814090680119361,0.51521868452568831)
(0.51681678831458855,0.41838445735622082)
(0.70094392465692557,0.41649004929193756)
(0.79043803212898422,0.44731491389089750)
(0.74423053276588125,0.33098980574213832)
(0.81811781027844155,7.75505085490850732E-002)
(0.92084299103100786,-0.18618802921605132)
(0.80273088956977401,-0.35200390993610708)
(0.67137045741740242,-0.45386961284316685)
(0.76217669073375838,-0.54139200135798482)
(0.86777628807079576,-0.47847766590475166)
(0.79657383318829655,-0.32577294964341902)
(0.66784677510370138,-0.43751298376087056)
(0.68270777513765102,-0.75429348452817757)
(0.89395568975336337,-0.88694816078249139)
(1.0516148667016745,-0.84360019013052479)
(0.90498948389834144,-0.78293418738490694)
(0.64161680154778788,-0.68273071373000771)
(0.49160233593379965,-0.65627996619464324)
(0.37542251095465934,-0.77405882571516815)
(0.31715274886688083,-0.85402642919768956)
(0.33360291345857518,-0.85339102681662338)
(0.11354921303718507,-0.80202749785821514)
(-0.33849318636032300,-0.64274861903492697)
(-0.55800712057658530,-0.57662993007931229)
(-0.47948846175211884,-0.76343794658390740)
(-0.37487254678998416,-0.91845533393140566)
