(-1.1037883920190215,-0.26912650939377908)
(-0.91145284170281149,9.80274696111455013E-002)
(-0.57835227451873050,0.59237106709136345)
(-0.37064882295802470,0.91232377885615457)
(-0.20833617690999334,1.0357342686466684)
(0.31310541071604248,0.83325978755354646)
(0.96642087774793584,0.49920561341053471)
(1.0933477999417713,0.34998092737636705)
(0.78571660625742756,6.91108084973542924E-002)
(0.62664019560740858,-0.46078540718215599)
(0.57135017338223815,-0.76335131033144488)
(0.21937774488583528,-0.81352112181821024)
(-0.25430861983735759,-0.87408338312976708)
(-0.46137684680907404,-0.90390827422329467)
(-0.60465041495543659,-0.89540250975574220)
(-0.92960096178462726,-0.67316401268139936)
(-1.0218265123215362,-9.87488717026671625E-003)
(-0.59129182316669548,0.63385412375596273)
(-1.23381392980244087E-002,0.88106799901529875)
(0.47458268079860966,0.95516145647634554)
(0.89496472702479635,0.70114339660113945)
(1.0382516977749361,5.16437037219155126E-002)
(0.90682506368266158,-0.36905954362455340)
(0.79376730543538532,-0.57054320582578966)
(0.52740899870135416,-0.96761844467591995)
(-0.12513652525417165,-1.0564348535567525)
(-0.75994296344073076,-0.52042361286647199)
(-0.99324190631916676,0.10665598296166129)
(-0.89655285389125328,0.62975322891448737)
(-0.60214813843335824,0.97916951101948235)
(-0.25679622279836861,0.90466433060684182)
(5.70459981974255625E-002,0.77420908670282829)
(0.44052185701567753,0.77671193988697484)
(0.72773711832641919,0.34238339536071982)
(0.58550972430117354,-0.38186496008099191)
(0.19609006768022563,-0.70625463460174087)
(-6.04119294181736377E-002,-0.78597291232608946)
(-0.24386024532319023,-0.89913581503381446)
(-0.52994560787687039,-0.86598907370253342)
(-0.80352171440308262,-0.75524747958546989)
(-0.86053132556728462,-0.56938796872619657)
(-0.70273861344482758,-6.90408075167762980E-002)
(-0.48577785155615399,0.49964629354989393)
(-0.16481348766293691,0.81051205848890850)
(0.42039022753802152,0.91390792154478473)
(0.95425475428492046,0.65025769424520075)
(0.86713397305972117,-2.55036314374026962E-002)
(0.22737434495060127,-0.56566013996388576)
(-0.36556068604025949,-0.71820580131900080)
(-0.63125772401214042,-0.71594804450194915)
(-0.72041223001200472,-0.50867196283647820)
(-0.73689160507635509,-7.88818879480290280E-002)
(-0.67158182886072981,0.24854430043752029)
(-0.60728573800802677,0.50305698371449592)
(-0.49521058148806185,0.88825092083169133)
(-8.81518342682876543E-002,1.0638350053474872)
(0.41116015295986019,0.82848161478823368)
(0.50567774433946000,0.66017056420581111)
(0.46437071737402286,0.63627373618972616)
(0.79145542008080894,0.20350067240762454)
(1.0363898367367843,-0.49578448400299180)
(0.70791423916863994,-0.77967964358073538)
(0.19019029758535874,-0.77707869093636783)
(-0.21122375832758328,-0.92762655288491125)
(-0.57038522062462516,-0.96771837049510545)
(-0.78812420988931997,-0.68779083106429062)
(-0.87516020201557820,-0.39161525914876899)
(-0.95583121097519286,-0.12439738812902112)
(-0.95284434958448117,0.26484535684525279)
(-0.97070522094995315,0.62442151868536910)
(-1.0655800379688389,0.83627408236758127)
(-0.86314155780701152,0.97349943040912590)
(-0.40919725905524806,1.0553701602068750)
(-0.16658909156535362,1.0686188258567162)
(-3.77551618692323759E-002,0.96563526118639942)
(0.17143164436544558,0.79850701007889979)
(0.30945968874002711,0.81770008989815945)
(0.47330660119616241,0.92446184784710606)
(0.63119933128423078,0.76998546843766791)
(0.44964698823599591,0.64134736013718308)
(0.25921093124657935,0.91440795889859039)
(0.54758335090537757,1.1154174591967270)
(0.95567771233545007,0.84881084035046361)
(1.1062065554231748,0.50707767551594074)
(1.0792668853983598,0.37251959672921592)
(0.89897369487054113,0.30132091288649943)
(0.77166323134936476,0.22217227360203279)
(0.94687547175102016,0.15256301234891856)
(1.1357053778766308,0.17040652197592110)
(1.1091710288402257,0.38016799269034440)
(1.0099331595022367,0.59574764586687334)
(0.80979920947787920,0.58426149762363555)
(0.60865268246410453,0.50676831793803823)
(0.70945196991378845,0.54705682364504105)
(0.91004828668391025,0.58713952511641532)
(0.92083796139682428,0.54511409823478685)
(0.93872020345123630,0.47934907997288750)
(1.0306111984756949,0.37504917189511977)
(1.0472773994401510,0.22404409124363173)
(1.0345266033929930,7.46001746906620744E-002)
(0.96652649538466673,-0.19728016836371925)
(0.85148731183600734,-0.70576472487893238)
(0.93520402979713690,-1.1017950753051102)
(1.0262210418073106,-1.0221837727564640)
(0.67285119951088379,-0.78319486751487233)
(0.21886005006312304,-0.75193828557741094)
(0.25034135684542375,-0.73821854014682253)
(0.44777748096348519,-0.71742181769573121)
(0.29569541250664055,-0.90591810126774641)
(8.41821122898235991E-002,-1.0570029208793073)
(0.18377649682311042,-1.0195656925491332)
(0.24550706381027565,-1.0702637343762516)
(-6.85588144305814273E-002,-1.0193908621270948)
(-0.43628039422621206,-0.68124700429892460)
(-0.56528995269782523,-0.64758224446214663)
(-0.62082181867736141,-0.96880298210184168)
(-0.69838602698238916,-0.91021508471275414)
(-0.77804569632533260,-0.60473677549140237)
(-0.94547207173175318,-0.55984455633836916)
(-1.0554137003274608,-0.41855251511330721)
(-0.95555164026754102,-4.20098750094048401E-002)
(-0.96325334643524507,0.15198083839106458)
(-1.1587252965048773,0.31736418096780983)
(-1.0993616854610102,0.56933468527727793)
(-0.83601638239000908,0.43914468502326298)
(-0.80259190056569740,0.14883773645360804)
(-0.86096322325864294,0.34903612212476637)
(-0.77956447077837709,0.72011548322620067)
(-0.72451629104860471,0.79243121136561134)
(-0.60435574756840327,0.86922588353946406)
(-0.25100223002858202,1.0321030925380583)
(-4.51703381733086773E-002,0.97549450623410283)
(-0.20785184918917649,0.86917163544690879)
(-0.38564525651916692,0.93494751767329143)
(-0.46863698545692067,0.92449418350656143)
(-0.58980951632692080,0.76050728853450167)
(-0.56497395686519380,0.67372270644286647)
(-0.42723796196471703,0.68337370120881680)
(-0.60747770633000964,0.73099102831838358)
(-0.98637220769258283,0.87012410636567894)
(-1.0276051215402691,0.98659597118030551)
(-0.80465163058880540,0.89193359220540480)
(-0.70872755427640355,0.64595285025322247)
(-0.73983617402121205,0.45819788620825341)
(-0.80437880194039779,0.45422302266291203)
(-0.89141621110178892,0.54347916988896250)
(-0.89219479783199063,0.53011307516134853)
(-0.82716234490201701,0.48867231615022799)
(-0.81313569924372497,0.59391924369734050)
(-0.79482661985603364,0.64858481561751069)
(-0.76508314095509800,0.54686274031013327)
(-0.74261287168361445,0.62723873310440392)
(-0.60480763713608465,0.88635811364455064)
(-0.49166935292950997,0.94464586517021842)
(-0.54831431961642807,0.88848666823201328)
(-0.33933875295493310,0.93168104097173776)
(0.21683011480793057,0.93661870096961231)
(0.44605578390977163,0.92521843034275963)
(0.42141185045279134,0.89096123749408118)
(0.66813277702342089,0.63163895298501449)
(1.2021403663154504,0.21314818401939650)
(1.0978898840549012,0.15501578665887705)
(0.89947641374074672,-7.51401364868103938E-003)
(0.87392343175048781,-0.54567328299823570)
(0.38893578297209275,-0.88312381575623644)
(-0.41107622312993641,-0.91418556780019666)
(-0.80164794340881484,-0.87859840923493981)
(-0.90167879030801168,-0.47186178786397659)
(-1.0814823821025648,0.18702660267961640)
(-1.0912272104291687,0.45594447058912646)
(-0.77318012872751862,0.55074563523704767)
(-0.42281134952255284,0.88766866872998529)
(-0.15422948953921456,1.0227903543050334)
(0.13110351567055345,0.83257958490299222)
(0.35528210247588110,0.79137667333178918)
(0.51043091865336943,0.68780535559362566)
(0.76096617854239834,0.14670839796944868)
(0.92681291457185611,-0.38162396320095204)
(0.68813618286293954,-0.57822986425426759)
(0.36839253595460481,-0.75822310349156985)
(0.40163194231530491,-0.98375314437538341)
(0.31090116040414939,-1.0064183686413144)
(-0.43480978014975102,-0.77844030452111479)
(-1.1820750213541724,-0.36204591275136144)
(-1.1481298244892957,0.12065142292550832)
(-0.75203010345706844,0.49961739152683304)
(-0.54454553371188408,0.73309773050624516)
(-0.16202764565210415,0.68426943579702337)
(0.46915567563705229,0.18092479213219159)
(0.59225797872771813,-0.42024300932710107)
(0.10004128890000891,-0.64861184510760483)
(-0.32118207590545023,-0.64126664341686790)
(-0.56055440930103662,-0.54468169692919477)
(-0.77052868209876557,-0.13582196342318387)
(-0.60632021339580344,0.44120529095408600)
(-0.10653210095959953,0.77312608422157969)
(0.24595207900510296,0.85734967922967809)
(0.56071684785173637,0.75371860583802996)
(0.95087092501166859,0.35501842948866191)
(0.97454671686056649,-0.15237422488999885)
(0.73600705965807256,-0.52960589927342760)
(0.68124198428514315,-0.83497686695072793)
(0.43294806746558745,-0.98525418532022346)
(-0.28684257068083263,-0.78888415927187427)
(-0.83881997087047000,-0.39332431387715350)
(-0.90313086723957792,3.62957113898024764E-002)
(-0.78432414020123864,0.52629490220061859)
(-0.44719636041637451,0.91618409438029824)
(0.20855086334144862,1.0179884520867779)
(0.79530644394062611,0.88197379120262187)
(1.0181414661622998,0.49297674538206837)
(1.0338995908152422,-7.28762856703532580E-002)
(1.0458817165576213,-0.38593344371786120)
(1.0148857432762362,-0.41948733434268681)
(0.74957060793383101,-0.71335043893513039)
(0.21710984932313837,-1.1725373997060631)
(-0.34945210138482291,-1.1147125989907083)
(-0.77057567054634502,-0.62792447433651588)
(-1.0305462025694274,-0.26022568020400350)
(-1.0478510391302065,8.33519120722169826E-002)
(-0.77503224717536945,0.54781911753393286)
(-0.43345317046140658,0.82836934963774911)
(-0.23250465956995692,0.95435015440905724)
(-1.03583070254859577E-002,1.1009891558485085)
(0.42852784685332523,0.96420722961306216)
(0.83720379745014073,0.54291303616476494)
(0.93374502038435325,0.27285260142704282)
(0.92755612252995912,-5.80399337057344034E-003)
(1.0014432570070482,-0.55975115804063302)
(0.87830323636567720,-0.94062882947827875)
(0.43463824704365084,-0.93847085590231594)
(-4.56334094926034717E-002,-0.91396130912171991)
(-0.41593580949025116,-0.83591169355793682)
(-0.73758646403078854,-0.46552773332807929)
(-0.95449272616271363,4.99235305478494817E-002)
(-0.90086140887529531,0.55816668079271914)
(-0.49338169747808391,0.98463877003454536)
(5.25748090683262059E-002,1.1357375527800782)
(0.37646884504286066,0.99460856067051484)
(0.52255102308563917,0.68094365672878965)
(0.74292793998738049,0.22585256764902706)
(0.87790606090543455,-0.20894571058387817)
(0.77938359245230016,-0.39653065819301164)
(0.75644464941431433,-0.37197403775156973)
(0.89818468580865529,-0.40637572866396610)
(0.83717970669803965,-0.74121049994792720)
(0.45838625072621708,-1.1541008366708860)
(2.63653952030440397E-002,-1.0883003247617715)
(-0.27463560514048235,-0.56796700976393633)
(-0.40912225225162402,-9.98784384050174501E-002)
(-0.33517934702852931,0.19136455767741364)
(-6.61212836264737369E-002,0.25842752181933637)
(0.18613290739454591,-7.32016188406208190E-002)
(0.14058494249116099,-0.49108437373607794)
(-0.20750464896334980,-0.66970579028144872)
(-0.58662270154598017,-0.76138705639968962)
(-0.78657806707732902,-0.66455060912038300)
(-0.82013318385776646,-0.20641239095102948)
(-0.86033720126426927,0.28701566163417086)
(-0.93407481948247706,0.68939248011987486)
(-0.67859848467138706,1.0463438399948550)
(7.39071278353486683E-002,1.0181379247079032)
(0.74836750631220428,0.69354181026137440)
(0.82195845517098054,0.56816453608621009)
(0.58488629145657167,0.39084123391277104)
(0.49480057882007550,-0.19810982393333781)
(0.48870080598119536,-0.79171634502408272)
(0.28990401038447333,-1.0528816059348238)
(-9.20739370114192490E-002,-1.0897307580870665)
(-0.42039102969767705,-1.0607861572850807)
(-0.67482012313818829,-1.0688025729832722)
(-0.99360361337739822,-0.86392721148610074)
(-1.1436652745174158,-0.17641692001699955)
(-0.82076119510970913,0.56354904737800027)
(-0.27713416415349817,0.93649455851801844)
(0.15415512499252926,1.0343027220512981)
(0.49663889795750010,0.79050438569032755)
(0.71257627869114848,0.30089065413142346)
(0.75159925043460463,-9.15186747630836184E-003)
(0.72866068418305086,-0.33562814308824551)
(0.49832339612947368,-0.89713970928680309)
(-0.10180597039636108,-1.1300888593936096)
(-0.70565651877214552,-0.86714997828301643)
(-0.96301025735404522,-0.44626289379011147)
(-0.95585728037604878,0.18382568624937873)
(-0.79080443525946342,0.74152430517850809)
(-0.53041771532819459,0.75534799208509718)
(-0.20977292596752389,0.68220456654316652)
(0.28949167636346507,0.76151948030578875)
(0.78332360013344671,0.39966907379059868)
(0.77550963578915910,-0.21681586978824463)
(0.35498254027810500,-0.47158341836952100)
(6.36008850465675790E-002,-0.64148293367056053)
(-9.92285870106373036E-002,-0.90165302680903681)
(-0.43015694374777430,-0.87909335297977120)
(-0.74196690868601212,-0.64696945487225399)
(-0.75858738635179424,-0.39083691514331914)
(-0.68749212531704595,1.98320251723401453E-002)
(-0.71622427541025879,0.46749851385690055)
(-0.53360356765984018,0.76467090732002796)
(7.69128052253554850E-002,0.86926350974619426)
(0.68953806883220803,0.56919633495343236)
(0.78793146023832195,-4.28027593927765571E-002)
(0.44019401801684488,-0.46240247235162896)
(3.26931070999944007E-002,-0.63825218265659844)
(-0.33901115150998040,-0.74549296344561100)
(-0.79708055595057425,-0.58649321561377699)
(-1.1537268363011135,-0.20579515944359233)
(-1.1111693716295112,5.64616059018129279E-002)
(-0.89784845282757475,0.33950006849283293)
(-0.73481863105752177,0.78981742387231901)
(-0.21854767193010743,0.92706294320505755)
(0.58004962662028792,0.59151795880430569)
(0.84165825134170347,0.40728684677091798)
(0.69713051552897665,0.52264264990524345)
(0.93101475904110531,0.28358066055533881)
(1.1282168449988936,-0.39113802455843616)
(0.61584472464462447,-0.84715312863229530)
(-7.24745652859973277E-002,-0.94617843951290426)
(-0.42839155831364784,-0.99723400236413595)
(-0.69237085275121357,-0.91665770625937237)
(-0.94691285126899372,-0.58518788559817780)
(-1.0939144079522298,-0.19628143164370915)
(-1.1016222364027137,0.16317289731111906)
(-0.89914296926935988,0.47345384325783157)
(-0.72295518248467361,0.67229803304084934)
(-0.73816721267488850,0.88302137047539897)
(-0.52382732484108330,1.1108883712950604)
(-6.63857536722969876E-002,1.1385630790187202)
(8.14304391969135621E-002,1.0290001312118049)
(1.38071475559836399E-002,0.92389510560998933)
(0.11113995884821273,0.75559776594002193)
(0.25235325124840813,0.67787355078682110)
(0.39918545285001494,0.81985212292504994)
(0.58170899607708138,0.86098674427421928)
(0.58281049156155129,0.72867017048949190)
(0.54133348825969452,0.73780085162458819)
(0.69441758883994908,0.79979042431830616)
(0.79705424709827710,0.67386367356047039)
(0.81214340061607238,0.54234417823765457)
(0.94361343465538905,0.55311525665214423)
(0.98620640743952082,0.53602702700437044)
(0.88542572728602187,0.38138654281839846)
(0.93449613087966588,0.20216466724011406)
(1.0649508759318325,0.17991807188172659)
(1.1350848201454040,0.28457609754111868)
(1.2196468615618430,0.27212223928010337)
(1.1688973326399978,0.15285378363325702)
(0.97841125934058204,0.14473055064240226)
(0.98091536308245542,0.14158682425363972)
(1.0856596572236004,-3.75771422992950965E-002)
(1.0081211944980271,-0.20482115851355343)
(0.89602352593903223,-0.20142387553709451)
(0.83984467859270628,-0.18977568586018584)
(0.73889532461662533,-0.29800094075951244)
(0.69231559862041658,-0.47910704748306010)
(0.68144569879830863,-0.71627458342018080)
(0.57151498554832469,-0.99685568608018404)
(0.53293868179170445,-1.1512518277148880)
(0.56037153261833472,-1.0764114975677408)
(0.29057103078242513,-1.0129409464447217)
(-0.12125420393097880,-1.1308453806606176)
(-0.12216825224108868,-1.1944662150513721)
(0.16251573740557435,-1.1173458932807336)
(0.20275256813559106,-1.0963287957367140)
(9.55735177480544207E-002,-1.0767030267928048)
(0.18235684616388431,-1.0216348840771188)
(0.17861102484369396,-1.1043207368818746)
(-0.22467005165652632,-1.0800217600207718)
(-0.60886980093889331,-0.76045285890801750)
(-0.63104388910477838,-0.70473963367630232)
(-0.61671977499254449,-1.0293180485627835)
(-0.77840418377582110,-1.0143086031120188)
(-0.96595245890392911,-0.62502071054997588)
(-1.1377237973370964,-0.39059035509042261)
(-1.1898608600503411,-0.19865455527324422)
(-1.0323769859859284,9.28124961875772814E-002)
(-1.0019171595561498,0.21961104138197549)
(-1.1773543931952581,0.28956057156678427)
(-1.0761333866203684,0.45241123754505130)
(-0.76181705260814880,0.45299085373433390)
(-0.74735992624079861,0.40047445213520905)
(-0.84511177080592081,0.59607742164004573)
(-0.69501697563990028,0.79441476685569290)
(-0.52198643616436269,0.88053492610738981)
(-0.39596770984452034,1.1130975560884182)
(-0.15876489159379903,1.2441956016856148)
(-8.06755651239696725E-002,0.97591650143691322)
(-0.28387311210781790,0.78753214342886158)
(-0.41488661989343423,0.97690672992170691)
(-0.50643339660448772,1.0702750531862002)
(-0.76198793071629189,0.87716540664313880)
(-0.79852382640689867,0.75205893751984199)
(-0.47744432135159903,0.78455312420371248)
(-0.39953597837210997,0.82390482286681577)
(-0.71365928701176029,0.87420896504799905)
(-0.89621831660862417,0.88292143213093266)
(-0.84823342527797341,0.70369860771461590)
(-0.86783177481051887,0.40261042537219666)
(-0.97115509177086579,0.20234137388854762)
(-1.0423015700386995,0.20802384889833964)
(-1.0582622357130624,0.32497413177192053)
(-1.0243570362848962,0.41900545650491816)
(-0.99240296655692961,0.51329812638268146)
(-0.92867613906739055,0.61334402802566479)
(-0.79535858660051217,0.57277155689453940)
(-0.76690281086618828,0.49826680959428404)
(-0.79326150420149733,0.66292850730377673)
(-0.62541424023450398,0.86614898922768491)
(-0.56266205265947555,0.83072401656535622)
(-0.77165593759366402,0.80624719315041415)
(-0.54264352198230459,0.91016655860786133)
(0.16707198979329441,0.92520150183303862)
(0.37944833415433421,0.94812865419918158)
(0.23996805744501176,0.96761423922170398)
(0.64431020905414960,0.76948109667696785)
(1.1043984661834765,0.31880007866499538)
(1.0447408029082379,0.17867954839356556)
(0.89301930760725545,-3.04648504939299680E-002)
(0.81374654641233302,-0.55776014989965095)
(0.34582789210817400,-0.95889686670195706)
(-0.36224640658761748,-1.1167995846073762)
(-0.81892171672077851,-1.0589775021687740)
(-1.0689532590272470,-0.49032721118913647)
(-1.2115934293990163,0.26488076684289014)
(-1.1087300591776845,0.52719403384915764)
(-0.88468445960190556,0.55520592816110492)
(-0.72948537795172119,0.79044587995606519)
(-0.47125055426532142,0.90943964941779265)
(-3.51603941979329870E-002,0.80675922077073681)
(0.27186670930286910,0.81986747435315999)
(0.37764970989259961,0.75101530529534122)
(0.58339530591005451,0.24339613264906779)
(0.84120528654291327,-0.39906182939474644)
(0.79023583067761272,-0.73671742594921374)
(0.53811999292476831,-0.79416931482309905)
(0.38367679200686688,-0.81365262323433041)
(5.77467597723126946E-002,-0.86408834437389759)
(-0.63383985404661081,-0.72645120776500538)
(-1.0591047353798859,-0.23154432191946173)
(-0.78913286257341642,0.40485301695779252)
(-0.40058095028088148,0.93073282747621555)
(-0.24546932390065584,1.2529315748176997)
(0.18284670675475656,1.0799463741670898)
(0.80805755180990779,0.29544515165485286)
(0.72601068170715521,-0.49263458128401122)
(-2.24576597366459435E-002,-0.78077920060072303)
(-0.50843641453263844,-0.81380064006009367)
(-0.65974272135149159,-0.71103949562397584)
(-0.86216295192044190,-0.20556610965474775)
(-0.79080707819405627,0.48368305590116978)
(-0.30167488165270678,0.84633094759600502)
(0.14305428917086305,0.89287736997336120)
(0.53150726052685016,0.80462302892441573)
(0.98838962811845654,0.48659411708311251)
(1.1273428210072174,-2.81752920114846095E-002)
(0.96814645084655881,-0.50974497479265324)
(0.88579115598241787,-0.86885075237514575)
(0.57667378061161156,-1.0416764133928109)
(-0.16234139664496117,-0.91743991934125890)
(-0.73369326700270632,-0.57713102685903173)
(-0.90356542087031655,-0.17802796518342101)
(-0.95715184115244645,0.26570826172372325)
(-0.72750352312429767,0.70936407812135482)
(-8.10067949555366984E-002,0.98963887286387875)
(0.49275057793758287,0.98888237522693656)
(0.70822188147339882,0.68565532366498827)
(0.80829218810490377,0.21151274862951028)
(0.91499214088965752,-0.17484297811029303)
(0.89986661661580947,-0.47476960251170358)
(0.67709687452146960,-0.91132998381458374)
(0.28552019883940205,-1.2441443787652366)
(-0.13836338564735084,-1.0072096690816499)
(-0.51420034516597179,-0.49431328768792604)
(-0.85194507018379673,-0.27256499876914669)
(-0.99622272496069164,-0.10843214915102245)
(-0.78737542672077998,0.34047452613569107)
(-0.52952242802390193,0.75439250133539826)
(-0.56642944189498701,0.94909430560379326)
(-0.54438183781784388,1.0653429225811715)
(-3.24865223635460165E-002,0.94805752306138047)
(0.57160748071121703,0.61222862628914310)
(0.78098643678408597,0.40452037735978885)
(0.85618229370922760,0.15489043538963210)
(1.0066605979078547,-0.36761685766701091)
(0.89186550344877324,-0.67932399882765271)
(0.45365624758657364,-0.57480261587413695)
(4.59280002501409601E-002,-0.55516660516171612)
(-0.27944685163079408,-0.71345238621817386)
(-0.66807398161120912,-0.64596451268181299)
(-0.98828633556492351,-0.21666111153937639)
(-0.95993218019431525,0.40772525152549621)
(-0.52443187231747335,0.89593538472563017)
(-1.48585943917644292E-002,0.99979598135254788)
(0.23801934023163962,0.92293620250276698)
(0.43068332312113133,0.84503564319265334)
(0.78525053575868031,0.51829400924268931)
(0.97978337375345381,-7.87930806309085074E-002)
(0.86028474021472390,-0.52152750743990262)
(0.78401244599381048,-0.61165071416950312)
(0.80403002272723534,-0.63610993273605154)
(0.63199261987415767,-0.90658788970763360)
(0.27231005619952137,-1.1974520201503362)
(-0.16016290139629041,-1.0078085665913852)
(-0.64320831264878797,-0.46232365219606486)
(-0.92558560916144406,-3.92782333726259258E-002)
(-0.71443842821994474,0.30195939646901854)
(-0.14224362264265122,0.57864773748636367)
(0.38716141630372009,0.39081235890584037)
(0.59068949436988394,-0.20166539621457649)
(0.39750288062819095,-0.73117447157186088)
(-7.11487167167991763E-002,-1.0263412255223960)
(-0.52228297537965629,-1.0066397305610835)
(-0.75837705820279433,-0.69958685299881262)
(-0.92148774374142006,-0.32351034889086755)
(-1.0623793813704181,0.24888420705656333)
(-0.79859849980668696,1.0000286813870760)
(-6.25836523217838114E-002,1.2526230973814412)
(0.54733827333706386,0.91205200283726628)
(0.73503024846162357,0.63779456022118697)
(0.77350458936254918,0.38643472648801896)
(0.76246936891124717,-0.24939113706212063)
(0.64508708973863060,-0.93866688269227128)
(0.44723566959172861,-1.2222855505773145)
(6.87051053223116659E-002,-1.1494986123419610)
(-0.42716182675602821,-0.99482666085258953)
(-0.73403270774692120,-0.91636993394676292)
(-0.90757399765880908,-0.67718223293625390)
(-1.0860232279258504,-6.86289913626579595E-002)
(-0.96094454076273383,0.52297484010456186)
(-0.45063970235281359,0.80720597630128188)
(3.20368547253561120E-002,0.94800975702413925)
(0.33653999656218248,0.89265501406242631)
(0.61615655608692599,0.58432730620188766)
(0.86510503817318241,0.22034263850972857)
(0.95068045943079804,-0.26638266755962536)
(0.71937397228616529,-0.80619083999722363)
(0.14925509823216776,-0.98096964550578092)
(-0.48384031800397354,-0.89050770757437236)
(-0.89381619967496695,-0.73573714019934133)
(-0.98789090461052032,-0.25450621883450830)
(-0.79723457151887955,0.29995177515225974)
(-0.55843310255859313,0.49602496455267880)
(-0.38106143787404345,0.70591449314040022)
(6.87927095053672000E-002,0.90322278475631324)
(0.75761148146276547,0.43935496968386911)
(0.98230000279554108,-0.32028824078711082)
(0.60902088989159564,-0.65551740797992442)
(0.26420652646730847,-0.82967293988574609)
(4.99039738544383993E-002,-1.0466504717435332)
(-0.37867292763391402,-0.98594765198034406)
(-0.77880107606037641,-0.69848812095412172)
(-0.78301071456567928,-0.37841641232953588)
(-0.68360651570564279,1.86003275691859482E-002)
(-0.71883087548173641,0.43265559632156303)
(-0.52877625140316065,0.76314851161043085)
(2.99016191320674030E-002,0.87275513518277903)
(0.51456780954057990,0.54041400551929897)
(0.61936666252128192,-4.00388760011178291E-002)
(0.46060839896699191,-0.45645569192789459)
(0.17265086780195216,-0.70263586820565815)
(-0.27827918272256358,-0.78667981123675534)
(-0.88166069965423399,-0.54239811765166390)
(-1.2857230536614135,-0.16116718949796499)
(-1.1270437161811240,9.07376469091301652E-002)
(-0.75530388046284935,0.33541764782173550)
(-0.62012427776396040,0.62594076699109791)
(-0.27019070795833022,0.73760092206249062)
(0.54424453442426635,0.63136923258824595)
(1.0343950464771281,0.53951459350886288)
(0.97630727053702260,0.52959268315129049)
(0.99661847426379091,0.33225667405306603)
(0.93791614083793329,-0.18838163923155746)
(0.39446995039043653,-0.70538337197459167)
(-0.12088435181689840,-0.90626480994267355)
(-0.31318952165166491,-0.83810001130505474)
(-0.58056122623724471,-0.60460179256422619)
(-0.94342348548276811,-0.25556781610526746)
(-1.1300853654412555,0.13300296507028161)
(-1.0426057331882823,0.49838889975983802)
(-0.65845084303965107,0.70728825249817495)
(-0.31389583604545657,0.73848995353719216)
(-0.31025550827089182,0.85650751609905984)
(-0.23585846090110391,1.0517709129689570)
(0.10376753025168195,1.0039420980904323)
(0.26127048907677969,0.84873241862683046)
(0.25894344367067501,0.86323040195836676)
(0.39560597200469572,0.84507113380142573)
(0.47929665611988637,0.74534350847321229)
(0.47794007801384986,0.82064063742188120)
(0.63784128135865026,0.89166689461687709)
(0.83889271837840873,0.66390660709757920)
(0.90636806337559661,0.35332439256709253)
(0.83240976422755542,0.24222630678583335)
(0.60519227850616264,0.31853205156153153)
(0.51872949229034793,0.47804605558551772)
(0.79733207828122099,0.58455125491695470)
(1.0250601789399327,0.51747770965595818)
(0.96941043965167495,0.30399550610369042)
(0.96780196573139698,0.12754751381288942)
(1.1084216357645365,0.15313870830058390)
(1.2394550278871252,0.20466562659948737)
(1.3259479330716326,-2.44297568797549602E-002)
(1.2303122669841582,-0.34650040747587590)
(0.99160437544759872,-0.42987830081431011)
(0.92058121989914099,-0.46645715737743765)
(0.92509216149651252,-0.64054585404627584)
(0.72895741540434333,-0.71398965617837873)
(0.47937239077715477,-0.63574999580234082)
(0.29765561969822230,-0.63197490932122735)
(9.12525644132851088E-002,-0.73812430686476704)
(-1.33378978611393695E-002,-0.87417687669575472)
(5.39905621481776010E-002,-0.99509832415838706)
(6.83306630492522271E-002,-1.0230291979182908)
(-1.57287458082808196E-003,-0.97292139302181024)
(-3.79960443040469609E-003,-0.98673586351291842)
(-3.85627637062352507E-002,-1.1344874619885739)
(-0.21843076422320767,-1.2927797480339793)
(-0.32203331197846807,-1.2588532861157435)
(-0.17882442698598022,-1.0728567865532623)
(-2.18447567645320140E-002,-0.96384213294366639)
(-5.70654699739766291E-002,-0.91717048076401553)
(-0.14244547357927012,-0.86725262276858661)
(-0.24559031059327308,-0.96313408908993758)
(-0.52140727623555505,-1.0698607241896569)
(-0.77244537035318817,-0.92262322431566735)
(-0.74435011654680350,-0.82136013627301474)
(-0.69393233052751802,-0.97150514733424798)
(-0.84260381336003365,-0.90892819400793390)
(-1.0109912978742330,-0.50307310031123520)
(-1.1254468081432651,-0.17816005235606891)
(-1.1832666522447275,2.10280297440321728E-002)
(-1.0824370431764623,0.25302676261091628)
(-0.99623869578437474,0.39421658608385246)
(-1.0510763862208266,0.45122034392884153)
(-0.93917467523988341,0.54285044328688681)
(-0.70161752941008015,0.58162637248972515)
(-0.78511700297499409,0.58534415204935386)
(-0.99797416221713819,0.65985582838982992)
(-0.84230595487727444,0.72119042486502383)
(-0.46737017048134583,0.83114587104660331)
(-0.20777789871826047,1.1129708996972965)
(-0.13387803840488866,1.2360431643877621)
(-0.32853242780084219,0.98450792999479408)
(-0.60822038622773478,0.82190017970184026)
(-0.57966019585607675,1.0051736665906439)
(-0.46587471011475923,1.0890306264671443)
(-0.66996147406496931,0.84659874305941751)
(-0.82011730333061261,0.63495800826974347)
(-0.56618999865460307,0.67449228520731941)
(-0.35209261343235909,0.79834464654854331)
(-0.48628466008375465,0.83515068770105416)
(-0.69967326875630487,0.75494727107246495)
(-0.84328212258191382,0.60061405073192931)
(-0.95542997794091200,0.44226384895938831)
