(-0.76390581214733044,-0.28224390389964221)
(-0.66896459355013060,-0.56017184687097044)
(-0.41850790729925735,-0.75376139533735653)
(-2.84199045227133684E-002,-0.83404520005570215)
(0.25965955037332145,-0.81683560991355619)
(0.34119966508672028,-0.76758506555999362)
(0.43519136696110505,-0.81983809987903900)
(0.66892240735263064,-0.80981542959671282)
(0.90996809454415428,-0.47016362587977767)
(1.1126783478880118,-5.12875980609215354E-002)
(1.2143638655452051,9.43677693574285215E-002)
(0.96208786230015397,0.17911352940718051)
(0.48171723687670986,0.47156008904285796)
(0.26905224625266649,0.78581005367937573)
(0.28035082860515537,0.90113807145275082)
(7.22414606751097255E-002,0.84614794141289118)
(-0.31478255173123021,0.72828281049141963)
(-0.49789007613814884,0.65248524912619055)
(-0.28705266171242838,0.59285314993466609)
(0.21807518535184428,0.34938024724089045)
(0.66233124475926097,-3.26057085523928925E-002)
(0.84533881428905211,-0.11327515389852080)
(0.98035831737127954,0.29772126455148051)
(1.0780780143189279,0.79993396062551525)
(0.78668261966405628,0.96636818392655033)
(0.10723895486161539,0.73465359706042299)
(-0.55496696658444988,0.23330632955650052)
(-0.96264854345166262,-0.47648673521684692)
(-0.79662014224313449,-0.67058232141009011)
(-0.70179688778322591,-0.67833504454581983)
(-0.78042706938741491,-0.83104650650676848)
(-0.60953040405976111,-1.0212703635557321)
(-0.20422501660077730,-1.1508292848252100)
(-3.51566484851677519E-002,-1.2282296088286559)
(-0.15852656282522881,-1.0962644716211249)
(-0.26945300745328699,-0.81166887918931740)
(-0.18879961159977959,-0.69788224146119004)
(3.96010576769141032E-002,-0.78155225874003564)
(0.18265917088009620,-0.84385621162452285)
(0.23826076752359804,-0.72010794995458216)
(0.55735286006699414,-0.31047408882776406)
(1.0357020298278494,0.15521592029379461)
(1.1817659301941181,0.24368200671167306)
(1.0874027066584158,3.04314442675451269E-002)
(1.0005607455349941,-3.27288214379276576E-002)
(0.66042356847628514,0.24669022501947213)
(0.12872447526219616,0.78107109591731139)
(-9.69579630979373330E-002,1.1826599032298744)
(-0.14874028400816552,0.97438825958083530)
(-0.45954089051431335,0.38904281414587794)
(-0.77391565339792323,2.17397511864584336E-002)
(-0.70360867658031268,-0.24747573392203137)
(-0.50069579081444526,-0.68968640772086542)
(-0.47013165871678642,-0.97666444497188365)
(-0.37438825042332813,-1.0216707071366589)
(2.24591319966449543E-002,-1.1160607014259551)
(0.47858336164308424,-0.98538222624492411)
(0.77420838611025578,-0.32017789348650877)
(0.99029790486521430,0.28891937495405784)
(1.0746187652019110,0.28516025440576387)
(0.92951136921088207,9.19536287148303710E-002)
(0.71239997179211567,0.29913894991833284)
(0.43012667466786009,0.74139710461984898)
(1.94878973727677374E-002,0.77322622180384504)
(-0.12627754583182790,0.11215139185402034)
(0.20917960139738312,-0.68813705429685079)
(0.58616505833268828,-0.87546477876058237)
(0.76629677950149100,-0.59943095690827675)
(0.86926742461985851,-0.53959786888011452)
(0.82576558729531235,-0.56873614603997791)
(0.72576901654336035,-7.01550197847637391E-002)
(0.75963891338718437,0.72824336255726274)
(0.57298458361054649,1.1098391793130284)
(-3.60126842590082763E-002,1.0012675919659266)
(-0.49971428742998780,0.75023974423950190)
(-0.52743649867209452,0.58807859484608083)
(-0.53819215452289171,0.66255909059852625)
(-0.78556070420830937,0.77933765332248361)
(-1.0639450539149224,0.47845442177650088)
(-0.99036532991042381,-0.13574391517866763)
(-0.35863195596938424,-0.50319013307212634)
(0.37896152498024238,-0.51477233559671687)
(0.60144623740869263,-0.40008224203342574)
(0.51971403068291488,-0.18871561521400293)
(0.62583042332983552,0.10966953741959629)
(0.75156572553143008,0.34755192444494787)
(0.69604820011266222,0.46845869590465994)
(0.67884863204624957,0.58269034107209561)
(0.60430012352254858,0.77627329747582186)
(0.18548130316504896,0.88907290162883934)
(-0.27518535234596053,0.75940587031816920)
(-0.42892911628617253,0.65319831651595761)
(-0.56237694913301528,0.75074102608007187)
(-0.89434474096380168,0.61004805092775727)
(-1.1299482399329503,6.50168746235204043E-002)
(-1.0818156170123800,-0.32337114940648248)
(-0.88505554143534182,-0.40635881726388190)
(-0.66559437352833362,-0.61227976810085727)
(-0.44634797313681163,-0.90279788707747788)
(-0.18097796241080183,-1.0003907289312379)
(6.92007367137618123E-002,-1.0384709675138846)
(0.12966232737155670,-1.0529237091027106)
(0.21945155017103646,-0.86081215324622329)
(0.67618107959852047,-0.56075213119375122)
(1.0823925284705924,-0.19436896868925338)
(0.98446616136477227,0.38104499740048692)
(0.77823355557869001,0.85260992485898945)
(0.59836519375947306,0.90230244932941428)
(2.03740239308241866E-002,0.93423287387277176)
(-0.55712431325363854,1.1679897852406749)
(-0.47023545728473298,1.1830354633373643)
(-0.21086652276947082,1.0036009241661172)
(-0.36880337590307433,0.95855895098484045)
(-0.62128552874464416,0.70913282669577304)
(-0.74976664700248141,2.20212677537882096E-002)
(-0.91049905194840675,-0.60833833331544729)
(-0.91923004469332703,-0.98508860498389561)
(-0.56086240182268876,-1.2608583895513332)
(-5.89135808309367570E-002,-1.2133847231540416)
(0.28500036812247276,-0.90482765942239518)
(0.44760810306443333,-0.86116570101304757)
(0.64061454222136316,-0.94794700016378108)
(0.94671051081113911,-0.66560479310538156)
(1.1030640691658713,-0.26935938754114069)
(0.99823050169009897,-0.25383526118637978)
(0.94000951348849360,-0.48991695725694689)
(1.0421465331165234,-0.53165369822994779)
(1.0277371561299371,-0.18683093552631391)
(0.82549005333673298,0.31665256959854676)
(0.71224323613763940,0.64735963056366685)
(0.77528762104049154,0.76966449361005729)
(0.71056333706358310,0.75210744849318734)
(0.41374636000069492,0.60967548597776011)
(0.28126635075725098,0.45585800334977272)
(0.40074041248695957,0.22859146025081084)
(0.28304447519324594,-0.24731261712513503)
(-6.50245597481181603E-002,-0.71574037559165316)
(-0.11372106861732106,-0.93318089436818674)
(4.69872084126432554E-002,-1.0865478921413212)
(2.21702962108901724E-002,-1.1322875222127124)
(-2.99926246878808311E-002,-0.93706514708727462)
(6.49874907463237617E-002,-0.80652767195473385)
(0.21651154538713693,-0.76637634101000984)
(0.53598108426165747,-0.50289869163396439)
(0.97877994025980875,-0.24077203066436592)
(1.1591146136487320,-0.26085242763118044)
(1.0747889095193912,-0.29789577327667227)
(0.99992028478171924,-0.18283204627360944)
(0.88790285438554317,-3.72573546281799450E-002)
(0.70880874305099417,2.14533352607688688E-002)
(0.63313268455000005,-1.88574356937677434E-002)
(0.63546448357508933,0.13575460431312036)
(0.66826920855732008,0.50245268602999993)
(0.82577981786722487,0.48118317797699978)
(0.92281141097836239,0.23154937489120067)
(0.64359946469969731,0.51545834179635086)
(7.62548301575100562E-002,0.83177079176800417)
(-0.50862459024906004,0.51164075899867911)
(-0.97582756639358159,0.28880253608799472)
(-1.1783062594701714,0.42592099719749255)
(-1.1095147932133025,0.19998141497023381)
(-1.0611687398776697,-0.14691910368583194)
(-1.1340013363742425,-0.14509976609234843)
(-1.0638557104023951,-0.32641233542460696)
(-0.77730496751416744,-0.74090816400586279)
(-0.53334317655984653,-0.83811380313533879)
(-0.48653662757931526,-0.84811975979589549)
(-0.48916807659605654,-1.0171118526110532)
(-0.28226029334335218,-0.97072519972024363)
(9.88620735067105016E-002,-0.78559142215247202)
(0.26427338733014871,-0.83838911143562733)
(0.15688800736868719,-0.95211067721947384)
(0.18572469227492161,-0.89821781685443691)
(0.34269519001119186,-0.83706523854621950)
(0.28004342875737481,-0.90862927862355203)
(0.16872246722007497,-1.0356339804867727)
(0.26709891118719453,-1.0951039442695873)
(0.39460510977318652,-1.1048192271332684)
(0.57293997245880335,-1.0816287699840359)
(0.91257514446990284,-0.79607791003249628)
(1.0141696569437557,-0.19199159507338359)
(0.75497293683133371,0.34569585104897571)
(0.65989540994859153,0.64110124052916351)
(0.81282700431121380,0.84572598570744750)
(0.80630233690039443,0.90628326874516141)
(0.64233536851195505,0.81813545541678745)
(0.51470759737781391,0.86476114294811868)
(0.36400318326797559,1.0592546207262381)
(0.16707826286576344,1.1211951115821102)
(-1.69383332168388523E-002,1.0308892868288222)
(-0.19488675513411285,0.98761572118955920)
(-0.32344875960891029,1.0593470419826130)
(-0.38933353942451876,1.1377607735484130)
(-0.50292448736790840,1.0624603278878486)
(-0.67152809486762033,0.78864639323992114)
(-0.76312016637920044,0.48025769460233808)
(-0.74792782804898439,0.38880007316420839)
(-0.74545101652878831,0.54527962434095489)
(-0.82985880823688940,0.62860046712397954)
(-0.94074275483954173,0.42103865638710103)
(-1.0574551441545021,0.11073631675661710)
(-1.2147010170752106,-0.21142576815876502)
(-1.2399927795699708,-0.61425130517798654)
(-0.93762812450146837,-0.80831184122895239)
(-0.52101117450475487,-0.66930588710624417)
(-0.31158353403780714,-0.71916339655954720)
(-0.26864678923249435,-1.0502886174197146)
(-0.21588076794473254,-1.0661338778048921)
(-9.92350259350336938E-002,-0.81575958500658829)
(8.16101167660543136E-002,-0.87552714887238969)
(0.22093282844089751,-1.0906908729774634)
(0.13470622377550698,-1.0316772294329302)
(-0.16736014655597481,-0.93241854240708022)
(-0.43470970995042341,-1.0651261869809823)
(-0.48920313837406187,-1.1660825026812911)
(-0.45245121249924114,-1.0228443631623063)
(-0.48608196219702571,-0.79902537184686284)
(-0.50037604653552292,-0.68581684742343285)
(-0.46576352730036341,-0.72492521707793545)
(-0.54712815373951851,-0.81649274934097305)
(-0.62026268413458752,-0.80044669312053374)
(-0.45336595979351252,-0.73766664942806881)
(-0.27789020136999532,-0.80773918452465021)
(-0.27753203829166206,-0.87894093266973761)
(-0.18430976134147725,-0.82092870471097723)
(2.82478550364373415E-002,-0.89732714171978423)
(0.11614832275341680,-1.0988470909446879)
(0.21187895841947196,-0.99459864861484593)
(0.48886671722411079,-0.71351303983521119)
(0.71702813146246580,-0.71217026832109831)
(0.74242538025404559,-0.75784530262949923)
(0.73119527065128176,-0.50481451329529137)
(0.77944146989866137,-0.14446745715717133)
(0.74700741196594400,0.27273917528448022)
(0.49890451846136064,0.79312545299051818)
(0.11686420205962345,1.0298949977221667)
(-0.25956032033314957,0.87496399139952408)
(-0.59768459855058875,0.80540100304400342)
(-0.76130408010933515,0.97846549182347164)
(-0.61780417288846456,1.1059311831947307)
(-0.37735993763298137,1.0172661229712763)
(-0.19698592359701889,0.74891362430689590)
(3.41709965248864211E-002,0.52784695968323903)
(0.14558698987361851,0.54007523828927129)
(-3.89388564785411173E-002,0.62333091174180066)
(-0.15259141541360133,0.71534508158682808)
(-6.15220918780427783E-002,0.99122955284367187)
(-0.16509451985377208,1.1978675355713919)
(-0.43526132615471425,0.98504546019832384)
(-0.55622845969707191,0.65841706917405940)
(-0.68934440254962404,0.50217604794302406)
(-0.93956441607320662,0.25620564275983243)
(-1.0114431499273493,-8.66437710272076472E-002)
(-0.89520920124259984,-0.18098337215863930)
(-0.84357194529415858,-0.11912016205833040)
(-0.84925553550785016,-0.24131368569765166)
(-0.83550172863333716,-0.46374666408632098)
(-0.78778715022027557,-0.54929665826741836)
(-0.51979375094751012,-0.57897760562875733)
(3.62371610412458023E-002,-0.64561584511420667)
(0.49693785987806921,-0.59607841962991526)
(0.54404161685302443,-0.46144919338564233)
(0.42456571771074791,-0.50146196244386942)
(0.50662959592889290,-0.57414242399254700)
(0.76080541494149456,-0.33426939774452524)
(0.99580270554304362,-2.05995691563183314E-002)
(1.1171117632634413,4.59077945417218913E-005)
(1.0131772128354890,1.10297155267350400E-002)
(0.69587634060112435,0.31725242575491208)
(0.43290424603559652,0.68429402992183497)
(0.33707595008673108,0.93060493267267319)
(0.20542693741837875,1.1013109737516318)
(-1.70774019325659610E-002,1.1171829251882213)
(-9.89211859205972877E-002,0.99318833774354032)
(7.30305671287804214E-002,0.86385986980165819)
(0.33091861024222086,0.62795185320922786)
(0.52332417743251680,0.31904335926466976)
(0.71181621749757906,0.34020043541794398)
(0.91748076070275220,0.71421843641379479)
(0.92194960299067219,0.98326068785768372)
(0.54582466022625198,0.96491912088498377)
(-0.11210179938225134,0.68760465183237729)
(-0.73707166907733124,0.10798690979854927)
(-1.0542423008358250,-0.17250371845760082)
(-0.88497088018352477,-0.35303729577458354)
(-0.82624605787325478,-0.46953838777152002)
(-0.85867885808490096,-0.76176704740022472)
(-0.57851074405323555,-0.99436406761221507)
(-0.12529029544405879,-1.1106945752098232)
(0.14231449913342953,-1.1515071228093081)
(0.20297286923401159,-0.98135474906673004)
(7.00810571060225262E-002,-0.77640149160614591)
(-4.74413639132577059E-002,-0.77275490603361918)
(0.20432591868007122,-0.78197711902523681)
(0.52238295171834170,-0.75938440430357146)
(0.52096718222857208,-0.78516705786445162)
(0.64381011938565869,-0.53318014510525624)
(1.0827665574641174,-3.01234596566850588E-002)
(1.2784133168295249,9.83514061617982160E-002)
(1.1692833683378736,-0.12200476668944060)
(1.0481536770329858,-7.46169218119649424E-002)
(0.68982742497455929,0.32183182518519954)
(0.12012901635563354,0.81472596833873923)
(-0.16016634274693164,1.1970223053733078)
(-0.26071410792005517,1.1007832528691024)
(-0.56595346077318642,0.51299574822917671)
(-0.76715803077260158,-4.09012533266648326E-002)
(-0.57912094941003867,-0.38681978849178056)
(-0.41271078912206621,-0.70391651765915864)
(-0.45826632725447936,-0.88958880904858162)
(-0.24687474289580652,-0.90959761503650971)
(0.32900251315103402,-0.93567048637567207)
(0.69882486598791416,-0.74966778716651494)
(0.69917995773736863,-0.12193388529731053)
(0.78307715500909958,0.46807776162321779)
(0.97893265542845098,0.54610383623709835)
(0.88841497274078352,0.46410155037756878)
(0.50617967316696855,0.68238817431947496)
(3.77628832257387026E-002,0.93006174718797663)
(-0.39865429780565403,0.68288334410816820)
(-0.49829368010466091,-7.09822385301346337E-002)
(-0.13723875884275361,-0.84481909759268281)
(0.32256953956475032,-1.1056945317138291)
(0.68455218880533897,-0.79364951419282914)
(1.0014401463793052,-0.43859850196679606)
(1.1317700026229551,-0.35655179286267347)
(1.0711712434497649,-0.14246804782367337)
(1.0025493594289925,0.42781400073222603)
(0.77164906084020179,0.86449508215345827)
(0.24640122869904935,0.86760247844072269)
(-0.25356116949431867,0.71957799575637760)
(-0.51102821193481796,0.64690361825272968)
(-0.64978492952703359,0.63425243665449227)
(-0.78282619485400295,0.58967384688726343)
(-0.89979257863493678,0.38479718503988219)
(-0.74097685891391474,0.11676858934943019)
(-1.52751254648690465E-002,2.58962403877990854E-002)
(0.83936191661060855,3.79856263111127967E-002)
(1.0336764830165435,2.20251969432294636E-002)
(0.70240242365416639,0.15761711497217246)
(0.57467054571036069,0.48742679054678761)
(0.70849813421532715,0.73326768191181502)
(0.72189440296236440,0.78682046426405350)
(0.57966372165395552,0.83804489835500395)
(0.34595568239812158,1.0258591177235430)
(-6.21723466074691755E-003,1.1837345328382944)
(-0.28883455912072342,1.0675339907787389)
(-0.36792291991700049,0.87647741509499544)
(-0.44837420168422065,0.91794101196744271)
(-0.62393410060135712,0.80137141855434779)
(-0.76313359480689569,0.14067631636435840)
(-0.83000757924512236,-0.46332456728525862)
(-0.76320653614521627,-0.52740653995165920)
(-0.54602642552376413,-0.58663620681348072)
(-0.43466131804803226,-0.91623311567810184)
(-0.39191857031091881,-1.0677722229715920)
(-4.05295948048340349E-002,-1.0531916418362519)
(0.40503261422008541,-1.1734209855122169)
(0.52633505741571673,-1.0989844836268450)
(0.64103280893721815,-0.55029251910790045)
(0.97658950120269272,8.12824044343461727E-002)
(1.1298124783274128,0.45396727306221202)
(0.99670220694592127,0.58398030658228928)
(0.68441028068070076,0.59677212808558477)
(2.96886618684487347E-002,0.73909146153768035)
(-0.65468458244796257,1.0079245634451195)
(-0.79895036249667895,1.0366762332091037)
(-0.67466686714043755,0.86156643758916762)
(-0.72863869771094625,0.73736250098394995)
(-0.77105601942012725,0.37655603235776774)
(-0.74195736987759076,-0.29874605716622471)
(-0.83391248444091792,-0.75692125100828511)
(-0.83929680923917960,-0.96498092339972086)
(-0.53140916389739334,-1.1585116975554557)
(-8.99203763766563413E-002,-0.99132288287623016)
(0.25661204078895206,-0.58487800525037892)
(0.39359805597518543,-0.70527835463953548)
(0.38809433856182796,-1.0843495511265995)
(0.54339366554983415,-0.85925867446101467)
(0.89624007307871922,-0.29675905575261596)
(1.0754897902877874,-0.11962059914381717)
(0.98739742594014035,-0.26516737872566098)
(0.88527130513733876,-0.27565178596977136)
(0.74188397419618424,0.11565917434893594)
(0.42916499416163573,0.73143799990176572)
(0.28723057390470974,1.0028024366019601)
(0.54435021171654530,0.77153853705098463)
(0.59757602916985397,0.54194445601192609)
(-8.12836228005195394E-003,0.60562232940987548)
(-0.61281621952818477,0.63146815643903931)
(-0.64006562557149149,0.20005535455971937)
(-0.53664165286368481,-0.52887179775908766)
(-0.56314131752975305,-0.91046824822986516)
(-0.36328852034946935,-0.85873890184992063)
(-8.20653472269646800E-002,-0.93843641797885902)
(-0.10578460320117855,-1.1245099869216331)
(-0.17928497445280989,-1.0000751884420633)
(-6.11088393422515863E-002,-0.82758320349210779)
(0.13048144031685938,-0.83363217618541963)
(0.52055750995120786,-0.64858951152493272)
(1.0563052943559774,-0.32314174162064530)
(1.2053598483183481,-0.28645622963788819)
(0.98348802993534379,-0.39483115597765517)
(0.91435030365464054,-0.26212852196890873)
(0.92240066686319977,2.35683880825272585E-002)
(0.73436093706987471,5.70481623515623482E-002)
(0.60951598981102384,-0.17366849590059696)
(0.65208650419111935,-6.91293605251250831E-002)
(0.63487421765231145,0.43950094930807171)
(0.71046756525066335,0.56069372407775664)
(0.95561789622001048,0.37246665492857423)
(0.80093963459252371,0.64408270587340144)
(3.59724386724964984E-002,0.88049014312239882)
(-0.69166977717151845,0.47062295738058113)
(-0.98522084330702042,0.17174603898015528)
(-1.0870962429554309,0.23692787830353523)
(-1.1388262403097826,7.87674555864767978E-002)
(-1.1073603402822745,-3.20470325934518740E-003)
(-1.0806793933635201,0.14562480863821753)
(-1.0306617919633307,-0.20379044006009889)
(-0.82123812407769159,-0.78534754617867431)
(-0.58133105995516676,-0.85121165098907292)
(-0.52573561192311058,-0.86289136800784083)
(-0.52417871274265282,-1.0824439880977899)
(-0.33110858992700853,-0.91224492293014703)
(-9.62743458865155111E-002,-0.55467326862787392)
(-9.15023106192781599E-002,-0.60897510434282554)
(-8.34217015918451432E-002,-0.80114400662932606)
(0.19948115530560528,-0.83725720389656089)
(0.35580448643918866,-0.92311157869234184)
(0.13933222362697928,-1.0358818468839526)
(7.48904677481511266E-002,-1.0145048194591479)
(0.28217306406412518,-0.98737983466543688)
(0.27384224527296980,-1.0824929663601608)
(0.26555722714444485,-1.1020624632944125)
(0.70971839454888341,-0.73909359859492119)
(1.1128704187603493,-0.12800038555371618)
(1.0356357049379312,0.27328459017521312)
(0.88067505720127359,0.51833427806768317)
(0.82536021646640767,0.94495090528433179)
(0.64326038476577252,1.2769769925613284)
(0.48714247609098182,1.1739540549043577)
(0.54422128264412106,0.98209791607032504)
(0.57067839847480473,0.99200123479646807)
(0.35343070927622144,1.0105750807186220)
(4.51478656373455189E-003,0.98531542500471392)
(-0.23024377892989825,1.0165556312808695)
(-0.24423822140176793,1.0151304929933507)
(-0.22713033870527263,0.99653632495235756)
(-0.35569344029881578,1.0872776151287751)
(-0.49795593234917179,1.0637826043634764)
(-0.53078496992099944,0.69663044827034837)
(-0.56058849009103628,0.36513335436508987)
(-0.67868702679618420,0.44397593085227516)
(-0.82833616026570878,0.57170175475713281)
(-0.90117864406144477,0.36619431225488347)
(-0.91506121534437890,3.87649721294132665E-002)
(-1.0321643798669413,-0.25257763956947532)
(-1.1923294310155155,-0.54541179136621654)
(-1.0805745677045795,-0.60733194055730788)
(-0.70494401745941471,-0.45197768188447396)
(-0.40586665498388436,-0.56151224799615507)
(-0.24643536700728652,-0.88893860263744506)
(-5.51330661512990927E-002,-0.92794930619185334)
(0.10666082182983512,-0.79350718629992678)
(8.95568816762624675E-002,-0.87322798149761238)
(1.81720730947563247E-002,-0.98413206263825992)
(5.35794057413521707E-002,-0.87361323143639258)
(3.60527089545918389E-002,-0.77090281081029521)
(-0.18348413086525373,-0.91360683103395923)
(-0.38334322183771591,-1.0973806583097732)
(-0.42850184633849886,-0.95625659865636026)
(-0.52971363755994227,-0.51384449440323965)
(-0.69753434832939609,-0.22134125827410478)
(-0.71972464312243833,-0.36919366880843119)
(-0.65660829216638716,-0.73894957516683535)
(-0.63200647812932309,-0.95515873545916619)
(-0.58653886804907140,-0.94206724196048575)
(-0.53639288094058946,-0.87604976893195363)
(-0.47582615396598682,-0.81858581176797651)
(-0.31718801118984663,-0.76767303172566970)
(-0.19879591066168351,-0.90571578296718136)
(-0.17233012252554564,-1.1537865958144051)
(6.12895637042095709E-002,-1.0377250716408128)
(0.49238263376233810,-0.66643473894848260)
(0.72213758240381398,-0.65280392080155458)
(0.71927398879078208,-0.80848961609883885)
(0.76727431118365597,-0.52363524053679789)
(0.88207090066775373,2.60970906135365166E-002)
(0.83884462029370088,0.42111457383932488)
(0.53466550292733173,0.66166110310429849)
(0.15738937178766166,0.76938046674177463)
(-6.26393789660117661E-002,0.84348554404207376)
(-0.17761666602942933,1.0979758364920529)
(-0.28377118598139717,1.3514083293286550)
(-0.32594338972506087,1.3283925235691412)
(-0.34860066404444923,1.1404191692116175)
(-0.33535513905226622,0.95202111441586701)
(-0.13872108573298103,0.86848944691734642)
(-1.79777775642641080E-002,0.90098108533238574)
(-0.27708699469748022,0.77701980697035511)
(-0.51574944301298753,0.57688121212536503)
(-0.40324258242658090,0.79983851837197339)
(-0.31571004393011082,1.1621685602770131)
(-0.47007996422358339,0.99786349254821272)
(-0.68459066256120471,0.64584156226838751)
(-0.92999134914497938,0.58462724725806314)
(-1.0994613936290485,0.45312133109598551)
(-0.98692650089758993,0.17419831345402093)
(-0.81383494656006294,0.15479467330693128)
(-0.84438702967464285,0.15291286150164776)
(-0.90418229914738735,-0.22466440840531357)
(-0.88502379959956179,-0.57421981223870366)
(-0.87385254579139737,-0.53014141906500623)
(-0.68366184077622738,-0.46061103733030523)
(-0.12472974673233411,-0.62570640377623443)
(0.48721384430740799,-0.70708756982300391)
(0.71672691866233196,-0.55369562468596090)
(0.62236863450112156,-0.46058350043196883)
(0.59161880327649241,-0.44821064267550570)
(0.74654266429200411,-0.22411872438910879)
(0.88131434856779922,4.44565325695577274E-002)
(0.91410701436221231,4.36579592058817800E-002)
(0.93099085743724064,0.10713805799434406)
(0.83816852906771377,0.53878318703484185)
(0.50355914529525236,0.96143101519632457)
(0.10259478036848881,1.1496676831821184)
(-0.13620300405487834,1.2863757458457632)
(-0.24221528076670384,1.2814568690858796)
(-0.28487683368699007,1.0452053417535332)
(-0.24059696075395209,0.83563367015468804)
(-0.11498188289099165,0.70445689869882866)
(0.12390039816506560,0.58064178109966225)
(0.45830824558601718,0.64866543608990823)
(0.58697553523613166,0.83358920208828824)
(0.30933928540360867,0.84106332443472698)
(-0.13056248096811390,0.78333920722026673)
(-0.54438335478029787,0.70286208675291240)
(-0.92874104140972980,0.31513752197192435)
(-1.0464393220212416,0.11326801956501797)
(-1.0635473589192896,-3.11002418047762186E-002)
(-1.0430839896138258,-0.23438889118117934)
(-0.89334873279566085,-0.70440077838148907)
(-0.44074802968283672,-1.0048550722926728)
(-1.88954446718386793E-003,-1.0406542825097156)
(0.26980286362110628,-0.99685434148537844)
(0.50935184684552415,-0.84673663457200565)
(0.51036384602921736,-0.77281781317694498)
(0.33697327439926894,-0.87036997227511037)
(0.49662004537341209,-0.78155822060514690)
(0.79068453655152637,-0.57135115803812986)
(0.78513080601647933,-0.58790133862409810)
(0.86238367169375141,-0.51029905226519590)
(1.1750849849801406,-0.14837315782943067)
(1.2351920643038354,2.01998092107854577E-002)
(1.1374172343088667,3.45616828201926740E-002)
(1.1623911526135933,0.33849016468747906)
(0.90285774425887677,0.72644702269647843)
(0.28862190577952196,0.95564632864910271)
(-0.12382322214185977,1.1765666803971992)
(-0.33110094344308705,1.1577867310335905)
(-0.65777440771138018,0.64803692299068516)
(-0.87355356872275702,6.94226353352904724E-002)
(-0.76122368415927322,-0.27676658188468095)
(-0.60520208068981185,-0.58217072971275097)
(-0.48926446319162908,-0.78952372156606521)
(-9.92087414198383755E-002,-0.72251912698495901)
(0.48832643673486270,-0.61505168472772298)
(0.75350857318852060,-0.59146513597868156)
(0.67842379410871168,-0.34332800394190011)
(0.74902915242029011,0.16079549277007943)
(0.92058326570058746,0.50982426223584731)
(0.73468848188672542,0.60863449758999266)
(0.25323008453083706,0.70545285299448479)
(-0.20515549100022207,0.70900666614311481)
(-0.59157118479822457,0.36945248787715324)
(-0.75874655158520232,-0.17897346955308152)
(-0.52061079602388338,-0.71448916638648829)
(-6.60649376335108174E-002,-1.1178941163959482)
(0.41747037439415613,-1.1301659660967436)
(0.92347640233637163,-0.76255491443446810)
(1.2522261525842175,-0.45144574385214586)
(1.2512946591099767,-0.22134106989158392)
(1.0855382320762890,0.25839595246154878)
(0.81930883370356122,0.79817916151767476)
(0.37303393310401439,1.0445477210044083)
(-0.11814048201470312,1.1038032914833980)
(-0.46232915941922209,1.0758894653422799)
(-0.66974351159098255,0.87197507808635111)
(-0.82348009168637160,0.60391389572641829)
(-0.88367357038144334,0.46744273164687633)
(-0.61267867542173726,0.51795429098909940)
(0.13980472269319710,0.65914308993895410)
(0.96585087200270936,0.61694174591439466)
(1.2276525084859458,0.34032272571080319)
(0.94453573166423743,0.26614337134339960)
(0.69220449391338068,0.62127941810637521)
(0.68224646807210243,1.0026462159454468)
(0.65647780944490730,1.0236334378721439)
(0.51570723480926295,0.83002091091848107)
(0.38066131746673659,0.84850806132151657)
(0.24287621881841059,1.1763184594358280)
(1.53040784287267750E-002,1.3724792198012872)
(-0.28260550381963223,1.1959541241612803)
(-0.52834964389074313,0.98032154605278798)
(-0.59865605815038947,0.75022261473562202)
(-0.60132790600842512,0.17699585961616404)
(-0.73620971881535158,-0.38595644748543129)
(-0.79613409645601874,-0.48414612294835535)
(-0.57109486929300712,-0.59256653967657336)
(-0.44454773601699843,-0.97811734459513056)
(-0.50278532937914178,-1.0669927001068407)
(-0.13759616094634922,-0.91486423197149669)
(0.55967239623202869,-1.1063977500473126)
(0.82716621490870246,-1.2073225381282775)
(0.80450906847628922,-0.60269435259616455)
(1.0443688452956690,0.11548619789059153)
(1.2661544029749496,0.32385064199982083)
(1.0986519380233155,0.35848834954337194)
(0.67805561273084780,0.54830670496512857)
(9.22399448122562249E-002,0.75060835437324269)
(-0.50173250978399253,0.80352021802474216)
(-0.78633427032933367,0.68574268451617537)
(-0.83829440825195134,0.57939712406856181)
(-0.87923773084302925,0.55503304280387955)
(-0.87119984266471651,0.24167412224950163)
(-0.86077506112294744,-0.36533506070243182)
(-0.85449536160613748,-0.68811336006138990)
(-0.60046717485444812,-0.75891837906514803)
(-0.13703619571065950,-0.94244113660915352)
(0.23103419595935398,-0.88381550503730055)
(0.44911721670601418,-0.53197233758583817)
(0.47174451161094610,-0.60985917756661001)
(0.28384507121799574,-1.0093173864496567)
(0.33528127686260523,-0.90942695333502699)
(0.83267018170650875,-0.35100362293466408)
(1.1369591973501110,0.11175405014022335)
(0.86772985060206509,0.32903358358106727)
(0.53448647636371427,0.42864554478334727)
(0.46387320193913106,0.68479649942906995)
(0.41492579961266657,1.0930169346924445)
(0.41030007739526919,1.1017252648477391)
(0.58028237736180255,0.65358276926223779)
(0.43932040527542748,0.44127086807937305)
(-0.35016194157156766,0.59044710611511142)
(-1.1130626111226229,0.51667344634992629)
(-1.1891673289872249,-1.19589377163084043E-002)
(-0.84116009244331280,-0.61599122041207088)
(-0.45935710357869169,-0.80110010708123502)
(-0.13410750119721498,-0.63618605872032652)
(-6.56516204857154340E-002,-0.71474897004046867)
(-0.19056935435813555,-1.0497350441328321)
