(0.23811202041784355,1.1926753378591730)
(-5.88558265966193928E-002,0.94752741010961805)
(-0.44120601962135436,0.76949049944892289)
(-0.58045113468564125,0.74405063921880621)
(-0.62904400559067242,0.68517796522212870)
(-0.89599265440973364,0.48162392395186254)
(-1.0948770805976773,7.17710264752950411E-002)
(-0.98528540794682484,-0.41207092511597565)
(-0.90458159721554598,-0.72165223307115878)
(-0.84794493676288896,-0.83620143336152186)
(-0.35196334098327264,-0.89686803927170877)
(0.37701752040667957,-0.98411350047407076)
(0.73425197789313879,-0.99575576470647020)
(0.84166431879534553,-0.69645457986724624)
(1.0450204980587809,-0.15193748638839996)
(1.0701658622357799,0.30780325917097651)
(0.64375197012404972,0.67426047721894977)
(-1.27174888347680870E-004,0.98073668982364948)
(-0.61132148259628072,0.91960885562433992)
(-1.0563056151233257,0.47755209568963902)
(-1.1126885467747145,-6.69018563481050821E-002)
(-0.74281852699637796,-0.71667042960092264)
(-0.18581133441198383,-1.2083419688399866)
(0.38690893767334178,-0.96556251557138006)
(0.83408090382072164,-0.21460537876854019)
(0.89914814315082303,0.38252354505314223)
(0.56152972205506124,0.81039497119126513)
(0.12159748723089275,1.1036048471337809)
(-0.28062315706937946,0.89569050375524961)
(-0.63543980737529338,0.25785593303425491)
(-0.63091969630333899,-0.24643569552734906)
(-0.10857893452893799,-0.30595632660608879)
(0.30300410445506848,7.11152037388956826E-003)
(2.29981864702133443E-004,0.41311703253768389)
(-0.61193313619403278,0.57317851628889760)
(-0.85948722786153131,0.31988669583170731)
(-0.73156266982972062,-0.24251823504861009)
(-0.41567105542648003,-0.74696295334494112)
(5.85041001366038427E-002,-0.87061891872366015)
(0.50061795513276064,-0.74985753260368204)
(0.81008411264679880,-0.58616782011506263)
(1.0920851826683800,-0.19791161699786725)
(1.0963423060441546,0.39797033798924247)
(0.59858002573891378,0.79872290049042782)
(7.26435052128143743E-002,0.92627644902631523)
(-0.16635094089061103,0.95819618150229324)
(-0.46967358509084461,0.83777805423956719)
(-0.84276933861530268,0.55444929988853908)
(-0.92714718648914629,0.26190920356525638)
(-0.88959308446992336,-4.74984762122961923E-002)
(-0.93847059174561920,-0.40937942720718712)
(-0.77608396831668691,-0.71515456809039279)
(-0.34595124511558129,-0.91241977455413714)
(2.06025448423209911E-002,-1.0190972001019789)
(0.32923790050283996,-0.98517087494242483)
(0.74411755601447793,-0.69204957798635847)
(0.93704005855536432,-0.13157440574424617)
(0.44075990950726379,0.29614657648960718)
(-0.44375214291971288,9.31829427720662906E-002)
(-0.80388045883642323,-0.54293405261235483)
(-0.41888664739513365,-1.0033443109337536)
(-1.17222730403737652E-003,-1.1929219363116361)
(0.16897587129733985,-1.2539907145131695)
(0.49851293279008713,-1.0129522173530632)
(0.93024118031742509,-0.50115027708838200)
(1.0481510000680108,-9.43794144622231435E-002)
(0.90535386400852724,0.19168443897087928)
(0.69244749114171300,0.54173016805575291)
(0.41355424419439679,0.76030931252854339)
(0.15271371402340472,0.75273734496100619)
(-9.69340156559933552E-002,0.82937545413088487)
(-0.44596746724165026,0.92998260460599746)
(-0.74320153756415985,0.59258112292557596)
(-0.81611589238212945,-0.10162300816979025)
(-0.70903181380948643,-0.62505458458539476)
(-0.46837128826255048,-0.83007811134728016)
(-0.25362027504508322,-0.88567443540468105)
(-0.24396632033777449,-0.92360016697930680)
(-0.17188328551279958,-1.0455309693759267)
(0.25830262542584476,-1.1271784958840565)
(0.74594176884315400,-0.90959635487039470)
(0.90470621771128168,-0.55334028942213687)
(0.85387148477736852,-0.39739292465595799)
(0.92414689171986564,-0.35207231438791486)
(1.1722699857547967,-0.21609755860150362)
(1.3406039034089678,-2.04796336650945321E-002)
(1.2565489971636929,0.21352209793622157)
(1.0373936553608416,0.40310549187356759)
(0.80896364449750990,0.36179620107918870)
(0.68721527095340496,0.18747383006319923)
(0.83472988475007681,0.10458395012251237)
(1.0600073273806720,7.02664425080137822E-002)
(1.0431604470998268,6.70051057745111311E-002)
(0.97013701328519741,0.23838227791496791)
(1.0115417239282745,0.53548516568048465)
(0.85438293450015856,0.80260810181625619)
(0.42898648856409444,1.0047955362700292)
(5.61415021652723056E-002,1.0636025664996507)
(-0.15075162488031119,0.92155227772514325)
(-0.24671039264250988,0.78309100334125969)
(-0.30766788337368212,0.87730112797817350)
(-0.40346524018202395,1.1204341265021842)
(-0.38507538015415410,1.2406571247329521)
(-0.24321966599858380,1.1195180489089043)
(-0.27469647525786700,0.91480569563086311)
(-0.34823106629040007,0.84952096661355492)
(-0.14747379260109522,0.94925403906354977)
(4.74567585020116145E-002,1.0635346372548347)
(9.38435235204527762E-002,1.0882104126926706)
(0.33380999336120543,1.0856195444786030)
(0.60865492419092448,1.1214235437441853)
(0.60264992447681853,1.0397999995570741)
(0.67580024959900287,0.66236529629626162)
(0.94482993268007465,0.10916148744536330)
(0.84967075889381860,-0.41603569616161484)
(0.27487180258179128,-0.83764055613831079)
(-0.27861046115245869,-0.99690314137353730)
(-0.55848074980595208,-0.82162826520579302)
(-0.72212981495866058,-0.60073437741150393)
(-0.90469256897974382,-0.44790643938755592)
(-0.99243926319258668,-7.39646068203083096E-002)
(-0.90472100210238415,0.46171971587534333)
(-0.82777062859997463,0.74871432659255399)
(-0.74001417582198370,0.84409392751026013)
(-0.36583355058555583,1.0395294175967567)
(7.89044063094739290E-002,1.1843919321659229)
(0.20550354820280736,1.0855744686105226)
(0.23631127738772467,0.93345046712970392)
(0.39324170969733574,0.89068381989983492)
(0.50063900000933681,0.89522922139480055)
(0.63789398563829391,0.86264912700191498)
(0.90756374991977717,0.67081520882309076)
(1.0255467000199341,0.23782370919675197)
(0.98964801185289630,-0.27402876029402184)
(1.0058180572675171,-0.63352221650797902)
(0.82570021476960498,-0.79182992663346863)
(0.38823375907284507,-0.85674594271713866)
(0.14447563741148062,-0.97192886874854578)
(3.23031183114862452E-002,-1.0977815203723018)
(-0.41502375935312019,-1.0040329516994595)
(-0.97557073522785320,-0.70523054350254177)
(-1.1500461055886158,-0.43531755933276484)
(-1.0466215110971464,-0.11417312323778725)
(-0.91722780159833428,0.40529157484381906)
(-0.70013426352484687,0.83816873482401744)
(-0.43683132258655877,0.96499909065749734)
(-0.28498214648172143,0.99421116792489161)
(-0.11189555814545693,1.0288446532838746)
(0.26867472447517510,0.94580691727861355)
(0.70321536262357587,0.73143274279819226)
(0.95728992674471391,0.39282454761189750)
(1.0291202725745743,-5.57021720948622234E-002)
(0.99935502267664600,-0.45582418180960621)
(0.83645923250482590,-0.74237807207477624)
(0.45044627608915982,-0.92757637333975185)
(-8.68440352351187994E-002,-0.84009965771179673)
(-0.47433324974104685,-0.45813141435477389)
(-0.56273519274791428,-7.68050150768828654E-002)
(-0.55191138285733854,0.21853889600007220)
(-0.51411437321821662,0.56938434656224568)
(-0.28853317750168211,0.89899748105216548)
(1.05931136153003536E-002,1.0562047631726470)
(0.19488175250248504,1.0313462837937595)
(0.46366559835203464,0.80504418898355556)
(0.85776164741047345,0.43066531649917078)
(0.97245774756494674,7.85238164640406633E-002)
(0.75134927804965557,-0.27402767814237222)
(0.53852293785716820,-0.72793518503586463)
(0.28120646099530727,-1.0374930151338797)
(-0.22561576441435760,-0.90156407419532858)
(-0.69392019398080773,-0.51017307478721052)
(-0.84343184974958940,-0.21063288051547768)
(-0.87039917329323524,6.06403002398525626E-002)
(-0.89613333997322453,0.44388149655664355)
(-0.74869033024366205,0.73911439923758770)
(-0.42143158930348823,0.85488988883698225)
(-2.55052308057043819E-002,0.99367007418615794)
(0.45581590707480912,1.0697946861156966)
(0.87295639766337396,0.82094080330301189)
(0.95942397829077075,0.45855427802134829)
(0.85602197002024871,0.31499538453894083)
(0.88025150189229828,0.26212097943587487)
(0.96482710383841208,7.78752182579105501E-002)
(0.89526016650190021,-0.23880342971612745)
(0.64735355083369572,-0.63031141380162137)
(0.27830149300903612,-0.94178029246082207)
(-6.97027563879530077E-002,-1.0215843917445542)
(-0.26210791580887038,-0.97125653185730976)
(-0.40467058579419041,-0.89690179244974744)
(-0.57486988299125863,-0.77622449563580820)
(-0.63667739028747672,-0.73798011068830438)
(-0.59775860209954323,-0.85986566961050870)
(-0.57590437130635896,-0.91548894484185572)
(-0.54465885393206481,-0.81235913693292217)
(-0.56375488537132323,-0.72684093604014210)
(-0.73087772833636933,-0.66950381822053107)
(-0.87005412538363303,-0.53894538895874367)
(-0.56924796044331116,-0.65998086559918767)
(-0.69366042220080482,-0.40266654644623673)
(-0.86163089530099646,-3.66249884474613707E-002)
(-0.95795748414884152,0.21371575572605017)
(-0.99109414058288470,0.26087600445674058)
(-0.94105563359583511,0.33139319093009512)
(-0.79602234564836838,0.53780848004976500)
(-0.64475906149447315,0.74117295939934147)
(-0.48736861858823372,0.85479170374314173)
(-0.24293039002727085,0.92028235301817451)
(8.33112156837888529E-002,0.94839046713979691)
(0.39753279464624836,0.88801728797617996)
(0.52140967080377454,0.78870878410742051)
(0.39563240495618979,0.82736095183378544)
(0.27003770494710622,0.97154757589211549)
(0.28351846834138872,0.95239073929301354)
(0.28283345631919621,0.82886491661648665)
(0.29369979925936002,0.93665162669967028)
(0.38260045659362368,1.1690548607324920)
(0.29530468629978845,1.1694800519135731)
(-2.47537027679978205E-002,1.0147050488330334)
(-0.29005190073818143,0.92381404968811442)
(-0.47787851729125597,0.86986242711175854)
(-0.70029726185209040,0.86019326060562040)
(-0.87256294439184379,0.86151972177736658)
(-1.0479889748705598,0.62933478990367253)
(-1.2799307966398170,0.19294100250913632)
(-1.2855220506663456,-9.73428105092570828E-002)
(-1.0145009516817012,-0.17901667509269981)
(-0.84392199965750736,-0.25587996488723930)
(-0.85342645629320180,-0.39160558549973351)
(-0.81495292550061826,-0.52492451949002916)
(-0.76476825236288559,-0.56927512656809032)
(-0.83878616387662097,-0.51811336818437592)
(-0.91593200785818230,-0.53763315937819556)
(-0.83920201660337312,-0.67146435482740841)
(-0.68091806368553420,-0.70123776264948723)
(-0.60541582615549350,-0.50198242071621690)
(-0.58438836834241736,-0.14175496069175353)
(-0.46266273498920152,0.26152239603415123)
(-0.32363723220272772,0.55259911360499803)
(-0.39279317142076786,0.71189190603638197)
(-0.60589765000584306,0.85866814298963845)
(-0.77189163825363605,0.90297653023937408)
(-0.91274018969596482,0.67115318445767280)
(-1.0185573009299060,0.27731844369791714)
(-0.95610590342161239,-3.50929448589776261E-002)
(-0.82166783626103923,-0.16118474522255072)
(-0.80249022691285621,-0.23572414114618301)
(-0.74309707857232365,-0.53864577775542744)
(-0.37116942950117865,-0.98447663513082695)
(0.21867385874514716,-1.1229703879073720)
(0.66598444722544370,-0.86341682495500438)
(0.81234081127461955,-0.41213410261267730)
(0.84611785505453674,0.14075784823695686)
(0.92978206647641404,0.51380948981002206)
(0.91242756333048503,0.52830566281408076)
(0.67057841922465167,0.65291594041955214)
(0.39843901470460091,1.0766607243329718)
(0.21163444948153654,1.2417177191749280)
(-4.32221566082498510E-002,1.0183446634891131)
(-0.34675461643243877,0.83618171361324434)
(-0.53013336310542469,0.75048587549545409)
(-0.71663081969754416,0.60018068048063666)
(-1.0230863725411870,0.36446007249935714)
(-1.1716558098940180,-2.27089870047527120E-002)
(-1.0118794329611429,-0.48102079871151721)
(-0.77370198771361620,-0.78090208631990954)
(-0.47166046966928959,-0.92560636905829807)
(6.06638745997020168E-002,-1.0130209614701362)
(0.57775622581443231,-1.0590281717588252)
(0.79092426388863490,-1.0265913836315237)
(0.92369301292724959,-0.71617883060536791)
(1.1382438052874555,-0.13784897437009225)
(1.1169435532284735,0.30670443736627861)
(0.68059270447183906,0.57762483742852799)
(2.67442656130043588E-002,0.89274714316863291)
(-0.67469205111808184,0.94470719157997662)
(-1.2002415314811636,0.49110660800194750)
(-1.1784413290344344,-0.16463005671601000)
(-0.61082752440168919,-0.83481230098369230)
(6.42838205473705293E-002,-1.2481522482192557)
(0.55475832684459003,-0.87828592555143858)
(0.79228894510966086,-1.56924982547793079E-002)
(0.69970578302949926,0.55274809764477206)
(0.33828273684487109,0.88167474868813966)
(-0.11819224495529057,1.1633729273091937)
(-0.60405935460199156,0.90577297927074185)
(-0.88513117342880498,6.75658917326387720E-002)
(-0.50438117430979634,-0.56763828256866133)
(0.39663530525183766,-0.51946191291130717)
(0.87714884426106321,5.15909486387033378E-002)
(0.41922230704830987,0.72723633155524336)
(-0.38657922666538724,0.99946537826244120)
(-0.81652644074729486,0.62730198407006266)
(-0.82850659989127684,-6.65767949973194995E-002)
(-0.60796259682249143,-0.56327677040882929)
(-0.19226671374504187,-0.72293745307090362)
(0.29630732082805800,-0.77365287946974948)
(0.70200748518039813,-0.73794057395434498)
(0.94766586759837679,-0.34503709428675422)
(0.86722311958739984,0.32692192687792887)
(0.47753089896590561,0.82628165880133220)
(0.16533024823620585,1.0032091198362041)
(-2.40166244947870311E-003,1.0184046451421811)
(-0.38214035698107085,0.91798669865009563)
(-0.87304282374538045,0.65078486583146344)
(-1.0495854870159560,0.20917772538016344)
(-0.98040805990191893,-0.28721351171291432)
(-0.88328741008330625,-0.61811642778777964)
(-0.62569443901843202,-0.79691009568298499)
(-0.19488833345568746,-1.0030653970103487)
(0.17356179999786031,-1.0969568215222150)
(0.48044186238070508,-0.84851520882323861)
(0.83148854814031314,-0.35748669413260947)
(0.93034029402460250,0.21530649784839717)
(0.36933174010769487,0.65748901551693428)
(-0.51973028041025504,0.53057283901960017)
(-0.85407946549430480,-0.19405850112331435)
(-0.50961786690194422,-0.90194597923806974)
(-0.15757453965335164,-1.2161021028635131)
(0.11368001895106100,-1.2315369081524568)
(0.64858950509062996,-0.95476443519427767)
(1.0957918114997720,-0.42006099470508468)
(1.0523065374420011,7.38062842941126784E-002)
(0.82273368183374906,0.38481586619583619)
(0.60552801190139438,0.61453499352322094)
(0.32219928905421147,0.77905331009324330)
(0.12025503371863894,0.91066520012483054)
(-7.45040591938718189E-002,1.0490302097226900)
(-0.50775112330274685,0.91609684654085011)
(-0.88546285964234073,0.32857520328707346)
(-0.90318721241855482,-0.29241136960657871)
(-0.75304633036619517,-0.60471195847188230)
(-0.51947641416933354,-0.82610477465020382)
(-0.23001923937953395,-1.0082154227645672)
(-0.14119435075010084,-0.95044123793643587)
(-0.11899032570899114,-0.87924698087424358)
(0.22475697050803450,-1.0082959073947657)
(0.67508179384563261,-0.98242446676405126)
(0.82182693052987066,-0.65462303892113427)
(0.81341569245358347,-0.39347613608557386)
(0.93847509589709632,-0.28068930066713849)
(1.0999149766825513,-7.79268617404141328E-002)
(1.0978874110363273,0.19931321480262676)
(1.0182747115548871,0.36250073567409163)
(1.0219065982813089,0.30455359302865592)
(0.99801021159232872,8.13996612060643443E-002)
(0.89126656888510825,-4.53798131922330539E-002)
(0.94295591692889125,4.05873593174368441E-002)
(1.1221193949202442,0.12552550509991423)
(1.1335611447471827,0.14156350245188376)
(1.0970101833022925,0.25989435390020577)
(1.1894288724514708,0.48219764476352389)
(1.1129992400634769,0.70145610272400560)
(0.70997531745882858,0.87278134043103428)
(0.28326132403775311,0.90247743898778099)
(0.10999455514912854,0.79886367309554707)
(0.18262736621835918,0.78244052324683411)
(0.19265905772442643,0.95841551430475791)
(-5.44883214641738167E-002,1.1804519728753120)
(-0.18119995552098378,1.2690513644959067)
(1.63884011470205593E-003,1.1844729115914099)
(4.89910140017186801E-002,1.0732001028282430)
(-2.81958349249923357E-002,1.0816903426830689)
(0.19812561273996129,1.1390258379830900)
(0.46674751594752495,1.1308234655823464)
(0.48059399558207239,1.0886540134520419)
(0.57821478842312990,1.0604223503581158)
(0.76500933945978200,1.0202428109826334)
(0.76867961543794627,0.85603140252407328)
(0.83191371796261659,0.43386925035274915)
(0.98481756873436410,-0.13714649216362423)
(0.73955153261965689,-0.57893573091620909)
(0.15731302735880920,-0.83088744742134302)
(-0.22736086977586750,-0.93147595869935196)
(-0.38454709660943109,-0.83724044729597846)
(-0.63877496198564354,-0.67560702987815402)
(-0.98343035090445974,-0.54944958080066897)
(-1.1160199717845305,-0.21855567354842098)
(-0.99191592660206007,0.34017676646704331)
(-0.88355499216163902,0.71769858205905201)
(-0.73290415063185876,0.83226283868518403)
(-0.26494253612584778,0.94796526646138379)
(0.17980651079975979,1.0363840498335974)
(0.17798051870770340,0.99564897638095595)
(0.12690024547118789,0.94855719298883701)
(0.39263457844405258,0.89485684590510040)
(0.67452386535808495,0.77543457459768905)
(0.84078337919809509,0.68408353267727406)
(1.0120873414230001,0.50677001079567552)
(1.0467168476399826,3.82743806150220855E-002)
(0.94545925862205982,-0.46697333418544623)
(0.90125093478137697,-0.67323180659530846)
(0.76197758242955027,-0.72570665988296801)
(0.42182248370018766,-0.86314223280376956)
(0.15812477955933463,-1.0403833235690254)
(-1.82806269214376149E-002,-1.1150610926847808)
(-0.37918307378139438,-0.99980492342127947)
(-0.80588809389945792,-0.74237936576273944)
(-1.0083420566191470,-0.45777552239281161)
(-1.0392682535263882,-7.88703670632526083E-002)
(-0.99666574136430719,0.43417503892368736)
(-0.78255081449618336,0.83046320579358968)
(-0.43982593632771183,1.0079501234148687)
(-0.16638004728275202,1.1471834478105034)
(5.16381880237296587E-002,1.1957620691532560)
(0.36305665121256919,0.99231057222192898)
(0.73663523338338011,0.66448971547687741)
(1.0126971517859489,0.30965724767620245)
(1.0651419128621575,-0.13760204844042107)
(0.87460504706854492,-0.58343698141581757)
(0.57787246205751441,-0.88260061123928168)
(0.25519023460421164,-0.96058986350577802)
(-0.17012342027059763,-0.70631027738646723)
(-0.55706337327047717,-0.25524446545967039)
(-0.64281928341850336,3.83361596182856812E-002)
(-0.56488823923444631,0.21926412237954240)
(-0.49827938473376410,0.55413935847294349)
(-0.25702143074059280,0.90284420528962395)
(8.06978634015272644E-002,1.0331926805784328)
(0.19783721003763885,0.99589026329869923)
(0.32852925337872974,0.78898710295851360)
(0.72126702232522377,0.36956668813111460)
(0.89981616976839163,-8.70257658623707075E-002)
(0.57980913628244612,-0.49626268114554201)
(0.17906747549958418,-0.93126537034709744)
(-0.14065087991937580,-1.1584140504073979)
(-0.58338115230151077,-0.87025316383215623)
(-0.94412321304646518,-0.32931449460314299)
(-0.92974593043299947,1.09989450163301417E-002)
(-0.77408098354439936,0.21344200781557943)
(-0.73981201868776170,0.48161130386132117)
(-0.66569094003424412,0.66360847572369253)
(-0.38647908178514062,0.70112505882475729)
(3.13162277462696315E-002,0.79592852824933980)
(0.50799055870634646,0.86263351010149181)
(0.90768229827841262,0.69007986030178337)
(1.0192132024339480,0.46053687028533996)
(0.89697975203590441,0.32878569962398574)
(0.81172656092067563,0.10023873691665464)
(0.79120279688946471,-0.25624687687733694)
(0.66399409753263949,-0.58692558189200950)
(0.39746497017544702,-0.92131169502283528)
(6.44344569078369178E-002,-1.2025274460733182)
(-0.25276503235200320,-1.2199561586876255)
(-0.45159553536636932,-1.0413183606017604)
(-0.51974494410087191,-0.86174157522325223)
(-0.54958010330582518,-0.70410106384256732)
(-0.62655273588259797,-0.62529430749640413)
(-0.77893930130715161,-0.64761955023361462)
(-0.88747577019414625,-0.60791050435272753)
(-0.79447687610017881,-0.53392667533531446)
(-0.61265990266048920,-0.62557041864005936)
(-0.54496593278618355,-0.78156485358357575)
(-0.54704027033709257,-0.78934499696134286)
(-0.56074817729803239,-0.72652324300874160)
(-0.74751358666482548,-0.53965787568173429)
(-0.92600556514785581,-0.22423796290762604)
(-0.99491617927738007,-1.12308691721551002E-002)
(-1.0296564814616012,3.49716111446737032E-002)
(-1.0254417906932904,0.20676175742693470)
(-0.88352919835931210,0.50228426495337031)
(-0.71724646055652763,0.63976277619981370)
(-0.67608827361906310,0.65663062888219026)
(-0.62367906746844293,0.73955956344215257)
(-0.35078384174589561,0.83361541001178829)
(2.54365144220117245E-002,0.83091109684383335)
(0.13642185502910376,0.78651636659229518)
(-7.98196483379454147E-002,0.84860063324879598)
(-0.24805773949792331,1.0298313322600419)
(-0.20389295352056780,1.1034106837113764)
(-0.15995972119222213,1.0204377716754851)
(-0.15900121756599306,1.0798890127101530)
(-0.16457978738628865,1.2592843791419872)
(-0.35392176168384470,1.1656234781266388)
(-0.66012320425878990,0.86662309454727582)
(-0.77384465528597701,0.74209458543927076)
(-0.76312028285106714,0.74837280023114339)
(-0.83963696318200942,0.68637783001174291)
(-0.93530657343973722,0.55825874643186368)
(-1.0424186242861377,0.33129675966375854)
(-1.2167041103563800,5.34367893604322797E-002)
(-1.2659208030986311,-7.60700255711966311E-002)
(-1.0900707051827612,-0.13873780285137716)
(-0.87440044883212698,-0.36086990999650587)
(-0.72191573524569685,-0.61612074558767116)
(-0.63745464041402033,-0.67052055642036512)
(-0.67257552765535478,-0.59120083541433655)
(-0.77306459190671961,-0.58523771426309223)
(-0.82293731491556577,-0.68939734496462424)
(-0.82865756501508292,-0.72757715648621057)
(-0.85078655334956932,-0.58995258163134634)
(-0.88314070547961387,-0.40438297664681722)
(-0.83135809520610904,-0.24864034931445178)
(-0.68483586476175340,-5.43311305444116321E-002)
(-0.69335460205446164,0.14128145848968615)
(-0.96476230458234113,0.28375726934132162)
(-1.1415508158185863,0.37623268085117578)
(-1.0526497305714420,0.28918847661369140)
(-1.0228189080705303,-1.04633188481085410E-002)
(-1.0846712057447063,-0.28896545241229404)
(-0.89068261424160022,-0.42696636215735473)
(-0.53532850102063401,-0.48408595912846358)
(-0.39995785137898182,-0.55061687055395869)
(-0.38126030906881370,-0.79132324906917939)
(-0.11109437078662943,-1.0999954589940952)
(0.39530094504944407,-1.0862678114695576)
(0.80358289778064262,-0.78056142475386781)
(0.93983559179090559,-0.42242228351776728)
(0.96777119982294169,7.96881817602061449E-002)
(1.0695154883309494,0.55011565575947285)
(1.1327183462169561,0.61153874766656857)
(0.99405672654061861,0.57672659344843213)
(0.72685031398151012,0.82035647984631377)
(0.41741244674938716,1.0481017585956331)
(4.27369576354441061E-002,1.0941091243227730)
(-0.31446434220315722,1.0639910267684922)
(-0.55270035912802029,0.81342067163783272)
(-0.74428143850041972,0.39533237380400699)
(-0.92212036528531383,8.71910187161897277E-002)
(-0.95407607749968415,-0.20108612512562274)
(-0.76686284209885991,-0.56050803238381086)
(-0.41040752950357323,-0.82648972797569786)
(1.96512981380067286E-002,-1.0002539080672206)
(0.35509884516949297,-1.0898035160063377)
(0.50962004796245242,-1.0193595614871900)
(0.66966125716945391,-0.89215519972495760)
(0.98218063274099976,-0.65678848025286307)
(1.2096753981730695,-0.17581139970129034)
(1.0825414165418754,0.28745632148895739)
(0.69653891170882298,0.60359629447461227)
(0.20528694352326043,0.91547940128749672)
(-0.41149196747593508,0.88942550537716658)
(-0.96521245768059027,0.28910401814281539)
(-1.0437804310106680,-0.38261584089135781)
(-0.59188026276580019,-0.84748193854699305)
(3.92928671007328201E-002,-1.1520866957574039)
(0.54974868734495264,-0.93581680586247962)
(0.77702405563139176,-0.16719451649152361)
(0.65231314707273091,0.52999686278485969)
(0.26760442227157638,0.93815593540147568)
(-0.29839951623476224,1.0979467581290203)
(-0.91862794975609385,0.67788140811599318)
(-1.0572426565938329,-0.23131303256513194)
(-0.29367140223762533,-0.84637317104383203)
(0.77948066589156950,-0.70339161883745394)
(1.1338753283782519,-9.89475505519743503E-003)
(0.61191134845290351,0.71168112043360032)
(-0.12884528242823431,0.93301262702345511)
(-0.61489035416674787,0.55729853520439998)
(-0.83520447643578566,-3.92424585926058889E-002)
(-0.79809770543729386,-0.52725911917263102)
(-0.40195753155146574,-0.80035313092308225)
(0.23239740684537197,-0.80955360463794490)
(0.73376441795651948,-0.56826296163466705)
(0.89829891568549158,-0.15004086971807490)
(0.81095354124677854,0.37497611528719349)
(0.58543063886654467,0.87459390084425837)
(0.28327684677428172,1.1336427824793440)
(-5.11807888511764397E-002,1.0746160598013881)
(-0.41854045386448685,0.88840835694584142)
(-0.76458443210274318,0.67517226213786319)
(-0.94397271916784842,0.24066390393920700)
(-0.90355698568508602,-0.34865812297438714)
(-0.71636162709260176,-0.67346610155034081)
(-0.42861566642574694,-0.77083569276375696)
(-4.29763269058411335E-002,-0.97697446417468459)
(0.38035169679156172,-1.0217798113714784)
(0.72146375107024374,-0.53838820033438450)
(0.87975172062801987,0.11741855637711407)
(0.70963668098769639,0.55373219663498863)
(5.79716283101268659E-002,0.80683704989934757)
(-0.74868105488761627,0.72556334492908769)
(-0.99019007622361699,0.11251124086020092)
(-0.64290063560922095,-0.64900598303204426)
(-0.33092433336922533,-1.0530594609510155)
(-3.55803933892214208E-002,-1.0829026943476661)
(0.55475013656808803,-0.89501229349052158)
(0.98510437565514941,-0.51618278858658595)
(0.93744220816320589,-5.10200972080424586E-002)
(0.84186897924760429,0.29325891980610952)
(0.77150394579584602,0.47212482703045133)
(0.49036729437812038,0.65631385279973120)
(0.20665411512028797,0.95875453656974452)
(-8.43487474026062833E-002,1.1623808182211843)
(-0.62150308520626552,0.90207864258741166)
(-1.0093442334270448,0.25618378859914159)
(-0.93583930587258801,-0.23555966421034111)
(-0.78235751550802868,-0.42229979217435443)
(-0.62536554618812867,-0.69608381623263993)
(-0.25708929521138524,-1.0318198924368576)
(4.48727987373763737E-002,-0.98735784138355032)
(0.16200332126584024,-0.73868736599591833)
(0.43336779245122548,-0.77897524304051058)
(0.78282997886403161,-0.90184238747594003)
(0.87010040299037350,-0.72082193483986168)
(0.81579894634251549,-0.46373584265015111)
(0.85098352600200156,-0.39517992435039495)
(0.89248072494866304,-0.33873538852720819)
(0.87420123117658965,-0.13890802449866213)
(0.95396797920258669,7.14432384821395150E-002)
(1.1852484832585277,9.85026524130026004E-002)
(1.3092993976749772,-5.01171074948878470E-002)
(1.1751489522536218,-0.14149168321646399)
(1.0311726549368410,-6.07207097932394024E-002)
(1.0329422728349180,4.99389167125366407E-002)
(1.0417170659202042,0.13261105802907719)
(1.0572611249228070,0.26482196766084465)
(1.1246753810760246,0.43286004408321660)
(1.0784700073348086,0.61263850391526986)
(0.85205888464669910,0.79465058331892280)
(0.55617864399893535,0.89294100071776394)
(0.33760275476910240,0.92922716102146818)
(0.36203051915333390,1.0243862874875651)
(0.46136599994413496,1.1311049869614136)
(0.29217261149803164,1.1406979544113485)
(0.10039467203966679,1.0799648206864987)
(0.21434624494397980,1.0352102638828389)
(0.29950309854524848,1.0822357099303903)
(0.22583607533799355,1.1771764479010458)
(0.34642895313020650,1.1697429172334322)
(0.54773994261402326,1.1001091408612120)
(0.57572585124625597,1.0701049367972328)
(0.66656089956246811,0.92010648377749971)
(0.87786390717997220,0.60987777522767184)
(0.99438368607056105,0.37688619409971480)
(1.0467107608201001,0.16732003756715211)
(0.96788705350770721,-0.24010432873967796)
(0.60315936373321477,-0.68458619813136457)
(0.22461797922803745,-0.95193026772356015)
(4.26931943247405021E-002,-1.0807232148391064)
(-0.20710862846147354,-1.0714749587868411)
(-0.63704552923742941,-0.93462527334978363)
(-0.96807223286506927,-0.73529498047852904)
(-1.0109335702685038,-0.34626594895214252)
(-0.92560943022652109,0.21582310437409402)
(-0.93352833915399658,0.58255338895110920)
(-0.82881533679932318,0.69409538546680660)
(-0.32059136220363194,0.84265616274754196)
(0.16934918574557084,1.0038759035804383)
(0.14904341002139465,1.0114196223184027)
(3.83413336610552435E-002,0.94644236782571600)
(0.30443248799739486,0.84502134979637278)
(0.65799912468432975,0.68139966282724096)
(0.86263758375022936,0.54110890552322455)
(1.0238392223003747,0.33210550520995863)
(1.0352697074679200,-9.35839089265472490E-002)
(0.82269858303774734,-0.51331686633668583)
(0.63260485828473723,-0.70706969757920457)
(0.55628835164431734,-0.81516326365573544)
(0.41351611737398991,-0.94391272746858113)
(0.13939444289773092,-1.0377328628191049)
(-0.17046962338837390,-1.0726584318656152)
(-0.44510474900561203,-0.96858097306585800)
(-0.67560056548917335,-0.68904925432541198)
