(-0.75308024877621227,3.52349249093341088E-002)
(-0.68476187073478489,9.86928223260656323E-002)
(-0.71609274156186609,-6.42778821053363036E-002)
(-0.99172187390192934,-0.30971911743128910)
(-1.2615049766503226,-0.27930931021576816)
(-1.2631428617574236,-2.36529591760621383E-002)
(-1.1538610523740367,0.22941741634648094)
(-1.0257372140367798,0.42793256593313789)
(-0.83573669303701981,0.52800531957685171)
(-0.70697165500676018,0.54528411489756379)
(-0.60680743749513855,0.64748415173579077)
(-0.39112720787558342,0.83416787558432282)
(-0.19494448559293168,0.92085371026903307)
(-1.69780896794862468E-002,0.89644905857161106)
(0.30184717612105488,0.85977758326919329)
(0.42891971420540181,0.78621017312628705)
(0.14476249237897254,0.64858451656446248)
(-3.77699149924261013E-002,0.50095802641701404)
(-6.81664313740532046E-004,0.37392619466244942)
(-0.28310039708542445,0.29848796823861640)
(-0.75374781572742888,0.33081353972141930)
(-0.84622769711928225,0.46993225262842392)
(-0.72550555160845587,0.66694061577795405)
(-0.75079908984766452,0.83552508928376079)
(-0.77360013321911980,0.85663372868586318)
(-0.65665249018730953,0.77554369024835845)
(-0.48099401728221186,0.82190305098281224)
(-0.29533578492593471,1.0321222497288636)
(-0.14090352725687028,1.1700120787752406)
(3.25422023105796376E-002,1.1127171959011481)
(0.29383262857205161,0.96670801939538831)
(0.47406085757857719,0.85475754787841940)
(0.50598201899312623,0.80363115919654093)
(0.60300351136211250,0.72106714657115778)
(0.78250174855465782,0.51992975081213899)
(0.92779469991312136,0.29981966679716787)
(1.0595064958400442,0.13735197235417357)
(1.0341905996407632,-0.10521187695378631)
(0.75195313874502867,-0.44423229546773924)
(0.54371513090395807,-0.71085167022866425)
(0.50711431854708033,-0.91784144683620605)
(0.26768998849700998,-1.0870846478302096)
(-0.13581838339291097,-1.0308815711104626)
(-0.28964546845668820,-0.81065593096081079)
(-0.28137382641686509,-0.71370499832093792)
(-0.48667124929444044,-0.63333317942215017)
(-0.82748270797147594,-0.32711736209679920)
(-0.98246694259652623,3.89106509855852711E-002)
(-0.97597711077909333,0.29696375431113164)
(-0.96984036793175288,0.56417368697113091)
(-0.78477146892380945,0.83384811354336486)
(-0.34514524367413651,0.97225617642237472)
(-0.10654280862601151,1.0105882051427431)
(-0.18072419939006118,1.0331390938011988)
(5.91405263820399263E-004,1.0624681566666165)
(0.49771292786512050,1.0561753692419811)
(0.78771528875655672,0.86309989649399221)
(0.87662762542607364,0.43953314423335005)
(0.98125154924257840,-4.53217971648217643E-002)
(0.87838177186135580,-0.48654535293085377)
(0.53383495422068050,-0.82233540512170555)
(0.21491134013127094,-0.93488372367022343)
(-0.10496851501739896,-0.91617456021902810)
(-0.52242296635733332,-0.86255761683360943)
(-0.90996580147689943,-0.52962001655530500)
(-1.1083033036670698,7.63213085093717436E-002)
(-0.96322996212670475,0.48868855441745518)
(-0.50685086454862749,0.65286351693980893)
(-3.03179540130781439E-002,0.88262684902645749)
(0.34396523107874133,1.0353539533179745)
(0.63309350635884054,0.87281435200957802)
(0.78499009780894480,0.60083783698533944)
(0.92770271802973481,0.32744835610440004)
(1.0472354196269953,-9.63888650842555095E-002)
(0.73391801365043030,-0.56225572518741695)
(4.29853846011295782E-002,-0.83652398998181399)
(-0.47871823658994395,-0.89942548960410829)
(-0.74405390046901443,-0.73783302617889490)
(-0.86193302970261110,-0.28733223133848818)
(-0.71548896085073721,0.31031641348926620)
(-0.44743024263836029,0.76485877589705220)
(-0.23813473886685033,0.95741453510517260)
(2.80347426706026859E-002,1.0130912829851264)
(0.27346385986114230,1.0165213641265625)
(0.43997472422977224,0.86268714538504088)
(0.74411336937847783,0.53401583242180584)
(0.95662123527557241,0.19104534400914946)
(0.77013471623268082,-0.13107976808554428)
(0.60710078005976909,-0.50614275640201090)
(0.58857641369757152,-0.85819900412884786)
(0.14279726755754063,-1.0308426451216719)
(-0.56388426577050965,-0.92151932083684629)
(-0.84470183725858639,-0.54510185900323049)
(-0.88573185651996611,-0.11194333408423690)
(-1.0643010456008331,0.24177221125944515)
(-0.96066982733338213,0.63971409866879581)
(-0.30860220194727545,1.0058835108573672)
(0.37551072624538584,0.99056094305395792)
(0.72206982247376983,0.60556338199271142)
(0.93483864734956512,0.19776271207654506)
(1.0971836984275163,-0.12247226375290066)
(0.96775156833463893,-0.41259808808620380)
(0.52075885615623552,-0.64577046766209389)
(-6.87059407390838706E-003,-0.82294593424366536)
(-0.48593462139746502,-0.89654683695485649)
(-0.83203085494575946,-0.65955007686553957)
(-0.93662696275814339,-6.02027550230877506E-002)
(-0.85282603420476755,0.60603401480124774)
(-0.64263037891997921,1.0037203536750734)
(-0.28992058125543940,1.0724161913784012)
(3.59723899785586443E-002,0.97410480882188777)
(0.17974908049524382,0.86319128117732080)
(0.27898613317705828,0.82802571325123298)
(0.42335545400223079,0.92669049953402982)
(0.55214497521486483,1.0588093922706743)
(0.67781186045294894,1.0086722259609138)
(0.74421634246810564,0.80974901174963354)
(0.70188849018413713,0.69730501355826280)
(0.75558734983567755,0.63332195089636323)
(0.98115009853758295,0.38621237227181204)
(1.1201645640729134,2.60446885257817895E-002)
(1.0491301879828652,-0.17022535501733344)
(0.92059642898469229,-0.18597308890790476)
(0.89779697178209195,-0.23821708741261391)
(0.98203537243689454,-0.41045418495058122)
(0.97814587726507662,-0.58932586462914016)
(0.80711361453833530,-0.68813587442745550)
(0.67395621473043743,-0.74671891352808195)
(0.64840884147538014,-0.82516875342507379)
(0.63364562731197926,-0.91150504792718912)
(0.66860847950471536,-0.96069805674118225)
(0.66709295597168317,-0.96678425150603042)
(0.46780511334004243,-0.95494262314124700)
(0.28536354350323739,-0.95648010867375166)
(0.27663303139838924,-1.0206071926676077)
(0.19155677609372940,-1.1262224855865999)
(2.51586868686271004E-003,-1.1177287453945148)
(-2.52579763052842021E-002,-0.96104162411223992)
(0.13006736876736413,-0.87855214041410412)
(0.31833357344004853,-0.94715628935089613)
(0.43246791914333726,-0.96306990132660442)
(0.45715582199542004,-0.89482837845630081)
(0.50835606965081170,-0.88573891935733406)
(0.53474299533240366,-0.85928409344340573)
(0.39171506306613857,-0.73728761386955199)
(0.31939407340552406,-0.71589807632558966)
(0.47174665086865741,-0.88512552002833966)
(0.53353646361754914,-1.0629614963976037)
(0.49529868587221593,-1.1118715643301265)
(0.62227765509054145,-0.98087203574368553)
(0.75440485231539389,-0.67460655659600377)
(0.78913904153454972,-0.41059203650876774)
(0.89354961405184796,-0.37827118917698299)
(0.90637166505870004,-0.41504078904921615)
(0.78291884628077479,-0.36215479590923355)
(0.86055076334258940,-0.35571355537576110)
(1.0185405068598996,-0.39400312087824529)
(0.98871184424500846,-0.23970678192126282)
(1.0150651809020974,-1.65731977855636536E-002)
(1.0469720827340891,-0.14332667823320888)
(0.73063460928917923,-0.55882544408108614)
(0.36307729923754961,-0.80006835633721884)
(0.24820563317645072,-0.76472943537206262)
(8.68868990209737957E-002,-0.70346374200544048)
(-0.10014007203474290,-0.72395073697910783)
(-5.20868667953728326E-002,-0.77692769732420730)
(-7.06365009452539216E-002,-0.82521321447119822)
(-0.34242468903419515,-0.83938707271868984)
(-0.51747243355572281,-0.79754542902781356)
(-0.56066565525210055,-0.69211509534197435)
(-0.70774397100394426,-0.58894035489054575)
(-0.81606796737000376,-0.62103302683380956)
(-0.74199241984353215,-0.74686059103169533)
(-0.66462160148009786,-0.79337338721877937)
(-0.65856754050439559,-0.77168043663777441)
(-0.64198973748430799,-0.73940252717377808)
(-0.62830404013185115,-0.68185615189797466)
(-0.62383359082777146,-0.73373491586868234)
(-0.60284191302728529,-0.88343907289850665)
(-0.63969546492819629,-0.79966033463040653)
(-0.73857923590052044,-0.51931340207632304)
(-0.71873469079547658,-0.42791664121729117)
(-0.55147436309025588,-0.50706257956222101)
(-0.51417369589896411,-0.57035817034103220)
(-0.72497332169674567,-0.64277286730936822)
(-0.87285242649557393,-0.65874294146815404)
(-0.72979958974258818,-0.62346973411150441)
(-0.52716381830071057,-0.66530207414696629)
(-0.50943298202467646,-0.59177894209200343)
(-0.59046628489034858,-0.38794924400202468)
(-0.67458823111720378,-0.47797918332183570)
(-0.79486243509162635,-0.70666070851881890)
(-0.86833886936877591,-0.61693863097948098)
(-0.78896883133035756,-0.53934293242168185)
(-0.63207628418481299,-0.72238612301419958)
(-0.45648748046665388,-0.71204854386330796)
(-0.24185817290259437,-0.52197826342159503)
(-0.12274656336097692,-0.59537746032149319)
(-0.21108790784198472,-0.82025828508244769)
(-0.28504257167565211,-0.91299288254668454)
(-0.11804271782910236,-0.82263019216815192)
(0.15823928880858484,-0.52605094851246337)
(0.32848555774482902,-0.20185384369342371)
(0.32786062756991519,5.02721012743005402E-002)
(0.13596302646898958,0.47608328544669876)
(-0.14428337998339547,0.91966558487498917)
(-0.31339039273176766,0.97234888367234606)
(-0.45090048761901735,0.83084790125942987)
(-0.76091462333861348,0.64816351278635476)
(-1.0322431950281374,0.16491444372856306)
(-0.97370107734656686,-0.32283718852383708)
(-0.81764992784969248,-0.35387557476769377)
(-0.85633062408924343,-0.26752125265100141)
(-0.90603256077922834,-0.40368384322253098)
(-0.77020323539546343,-0.56842140215917869)
(-0.58533175072975174,-0.72356541258973928)
(-0.50479458937409960,-0.88592958600952665)
(-0.56254865251136965,-0.83432766564558669)
(-0.69108849307418907,-0.67529787424809840)
(-0.69540497166637172,-0.77480339708343193)
(-0.45209977504578081,-1.0095082109768676)
(-0.27502425874525860,-1.0886352380213868)
(-0.22841822220624258,-0.97168683196775407)
(-0.29191101380143969,-0.86818602900225217)
(-0.34026191082648682,-0.86182177469185040)
(-0.25502181208826336,-0.83233292768679401)
(-9.61343684623544581E-002,-0.81356855498725855)
(-0.10786033269964729,-0.96940685447394104)
(-0.28820896177162930,-1.1028088885606071)
(-0.32200238611440529,-0.97434276847383072)
(-0.15035024640183356,-0.87546029215837806)
(-1.65155738855737866E-002,-1.0117554324141804)
(-2.96374002198258324E-002,-1.0844244917512929)
(-0.14320650089430842,-1.0309982781751192)
(-0.19647854167145390,-1.0760593282229642)
(-2.09794630513097657E-002,-1.0933531000567784)
(0.16834009653584525,-0.94112317453864303)
(0.12886919745953274,-0.86334727037124570)
(0.14783529929408015,-0.95872233135250318)
(0.33835518665313086,-1.0211101420963569)
(0.31829415665250199,-1.0204293886403275)
(0.14970981296310215,-1.0825913500324673)
(0.15199590606684210,-1.1713824258725005)
(8.76417820615094101E-002,-1.1864731747634683)
(-0.13592753011649572,-1.1325003369034612)
(-0.15998919705735770,-1.0489855700306696)
(-0.12753940755913973,-0.98939687136211829)
(-0.35755654366315814,-1.0227393086394656)
(-0.53713581839291613,-1.0645273808037339)
(-0.45030122960459951,-0.93507256431508434)
(-0.36639934077209280,-0.72613774030771538)
(-0.38441338168160843,-0.67570620632102307)
(-0.47993888652294725,-0.71855104670431524)
(-0.67404479168867193,-0.73018045971288359)
(-0.76910442449954475,-0.81499659761874044)
(-0.70641484199468263,-0.86336745349197630)
(-0.69183781866552119,-0.64887326754625019)
(-0.64616156217192344,-0.48299313675410860)
(-0.52683950355171316,-0.68275952882596325)
(-0.67087018857542113,-0.82508140416982900)
(-1.0132948750038124,-0.55577023637084344)
(-1.1324514211206012,-0.22510881911940755)
(-1.1112806222217808,-9.03629728260557652E-002)
(-1.1387016087989357,1.28017775359798858E-002)
(-1.0464967060813120,9.49743576203907480E-002)
(-0.90053955401392138,5.50940441653671731E-002)
(-0.91023539278796295,5.33413782677745751E-002)
(-0.91187533918456209,0.28791131117193947)
(-0.76088332002773473,0.68903631433367618)
(-0.51580243868808662,0.98406327920978853)
(-0.19618794808534790,0.96827202492619024)
(-3.46217103632111833E-002,0.77444272783478874)
(-0.23860218216855300,0.71153884635545139)
(-0.42544295374949614,0.80207572767439317)
(-0.32473020242092698,0.81872651864594870)
(-0.33196944251071336,0.67682900983149474)
(-0.60447102009731801,0.48355982493624605)
(-0.78529303038974407,0.41023354174054022)
(-0.77618714445284342,0.57751260480239552)
(-0.73931316307001982,0.82491753110119870)
(-0.71770145227538407,0.84483807224970131)
(-0.70885636645230077,0.70004680712851408)
(-0.62173407983432893,0.71975444991621917)
(-0.35412980875246752,0.91604307735514290)
(-6.29639871422431052E-002,1.0625800676106654)
(0.12295244049672382,1.0977990935406465)
(0.30110069780200555,1.0316219147306416)
(0.43186083148865573,0.88042130669444374)
(0.43096427526302250,0.80411437338475644)
(0.46237270106315936,0.84633236705282266)
(0.63542106014879829,0.79493125556526445)
(0.85104850971854873,0.59466196919385395)
(0.98642080800701226,0.36723864798209427)
(0.91668317256905496,6.01425918357287870E-002)
(0.71552114855734361,-0.35094845100596461)
(0.66510851288754702,-0.70153790990183773)
(0.67267749989520520,-0.97582617702874375)
(0.38874936351924727,-1.1869098311032253)
(-2.07901135547791105E-002,-1.1184852848690263)
(-0.19394509394958231,-0.79637742970406056)
(-0.31669226592107524,-0.58650704229780426)
(-0.66581482508954504,-0.52470880223105443)
(-0.98130548153918395,-0.36133437773512544)
(-0.94099327799306742,-0.10159999338877068)
(-0.72968647789329399,0.17177217720764903)
(-0.63591577042614378,0.50055961030401597)
(-0.53039309189248707,0.80305568257379456)
(-0.27602924795537415,0.96666727636841721)
(-0.11435019073418501,1.0335129525778317)
(-9.40627186175088115E-002,1.0342622027415269)
(9.79478842103609360E-002,0.98081889050017768)
(0.46345005361661379,0.89245557069053782)
(0.77454748789302208,0.66636700300541829)
(1.0026482688439400,0.29480287761632107)
(1.0056377101631981,-4.04531412325329631E-002)
(0.68577169911485869,-0.35130340447198782)
(0.42290909819814149,-0.71135582259023988)
(0.34877469691199481,-0.91026850109875590)
(4.22343096377598703E-002,-0.87059487066117469)
(-0.51813172606350488,-0.76213158716137830)
(-0.92693984330091950,-0.49525650300465218)
(-1.0603443876887559,3.20008544741590129E-003)
(-0.92071040351947442,0.42974676222728470)
(-0.51138461255914702,0.70114061521811455)
(-3.96748497476143713E-002,0.99110558939306670)
(0.34159638120238422,1.0988539498004630)
(0.61767042481651080,0.83230381312662427)
(0.79331222515030642,0.47723045770728534)
(0.98741888446462145,0.19404296590650122)
(1.0812021703448278,-0.15751313229921882)
(0.70690183963981013,-0.49397068919145287)
(8.06394728361027741E-002,-0.63918726665836800)
(-0.32029914969949652,-0.62569049565804258)
(-0.65827485588223034,-0.45689979631155642)
(-1.0247175993830042,-8.15686725733863471E-002)
(-0.99654551082528564,0.38596192190824341)
(-0.58694140224011415,0.75394902753576942)
(-0.17909164036198738,0.92346851728198220)
(0.16611016887606755,0.95269529710953083)
(0.41762699883821075,0.97301666128040842)
(0.57123153907752933,0.90920876534593631)
(0.82573748365658650,0.55567484653940502)
(0.99623587804012081,1.89192354668558660E-002)
(0.77493209912243466,-0.39428895617092802)
(0.47145503308134351,-0.64843783031353186)
(0.27187441279635494,-0.85885850624493554)
(-0.17208009055944046,-0.92901254665709188)
(-0.73306431686366702,-0.69269499658263634)
(-0.94043766416799268,-0.23461268618930048)
(-0.94815027294453025,0.19301053500179405)
(-0.97699901850304394,0.51021195217631776)
(-0.66767354462477213,0.81026548961610911)
(7.17889578973177900E-002,1.0180853282242104)
(0.68642132536628186,0.92139345506390768)
(0.90595203329354190,0.54481286719113087)
(1.0162586843362698,9.93011686586576792E-002)
(1.1012063371710787,-0.30639320171173945)
(0.96301581819184956,-0.62637783312706918)
(0.64387575500992811,-0.82370710897480559)
(0.22998534640347815,-0.92320625717233684)
(-0.35900183355590487,-0.87452554623459344)
(-0.88662159373412686,-0.55589854121174209)
(-0.98914807843996511,-2.90298858442593621E-002)
(-0.85548070557528977,0.50432563358333715)
(-0.74911084378415893,0.91178664044387681)
(-0.47066491784197761,1.0955429851328151)
(8.59273956275760642E-003,1.0411995315269775)
(0.35756036517404860,0.95151883731554698)
(0.49957248784952274,0.99600527819578077)
(0.60090272072182849,1.0559328154876915)
(0.73689573515289108,0.97423751178276574)
(0.88570794866426916,0.79674849137045556)
(0.93868384356561529,0.62464711377788595)
(0.86152387930111662,0.49497859723596854)
(0.80396079899892425,0.39767271136921944)
(0.82476928792318283,0.23374246697900625)
(0.87421611135555477,-6.61152860913497564E-002)
(0.94898904014914620,-0.32895189196383329)
(0.96485241873137373,-0.36033521363586685)
(0.90812317077053151,-0.31624243986218570)
(0.92696875693862801,-0.48047970265863382)
(0.91931041348826514,-0.79862452117688898)
(0.72749828251947590,-0.97958948888555486)
(0.56035637884020495,-0.94642912518279443)
(0.51140303364579931,-0.91001646214553145)
(0.46044430393418234,-1.0073261329995291)
(0.53067911778732346,-1.1013441785028757)
(0.63964801377222091,-1.0742866228484682)
(0.39336025527859086,-1.0623947511574869)
(-3.21751050731946542E-002,-1.1713211978210125)
(-0.19431072346612782,-1.2670751899827812)
(-0.22738858782787252,-1.2310509831995966)
(-0.29558078662630555,-1.1051153512499439)
(-0.23120248860662301,-0.97175754228068145)
(-0.11427248469886281,-0.91076779055891532)
(-0.13938443488071794,-0.92752397281511423)
(-0.17641035042343239,-0.92366429725298560)
(-6.37894121817786375E-002,-0.91166540816592478)
(0.10356181983049639,-0.99336630337256837)
(0.10106299153331180,-1.0721930485902424)
(-9.27686969394521249E-002,-1.0102180844261048)
(-0.16150842905757348,-0.93431072058540054)
(-1.41673447814201492E-002,-0.99976589550824402)
(1.30329481168384165E-002,-1.1270699273550147)
(-5.19418249969743062E-002,-1.1672632966237404)
(0.17049872660712562,-1.0575210697931734)
(0.56480219837532708,-0.85877087652681605)
(0.75949347091658126,-0.75483000369258990)
(0.73480433615891105,-0.79113863163008169)
(0.62761504258433620,-0.74794229605708173)
(0.59423026218429809,-0.56991272337937038)
(0.71787466082491402,-0.52027949039960864)
(0.79489023350889187,-0.63261667482836237)
(0.77020968172287929,-0.62695400978024440)
(0.88049463926721028,-0.52148418793704088)
(0.97683177697156143,-0.58764459921402779)
(0.76239198708537348,-0.76479610305405710)
(0.46103133118896950,-0.82827892260314728)
(0.26684787681977251,-0.81154876167407652)
(4.40706084771533280E-002,-0.78202533294291099)
(-8.37003794550649771E-002,-0.71611433259589796)
(-2.27917985354628150E-002,-0.71178475724740742)
(-0.12989897477107393,-0.82224846476233338)
(-0.47654127634675147,-0.88585846403480994)
(-0.68048968782474417,-0.78222673340362658)
(-0.70329326812726267,-0.58718733687398361)
(-0.77647849989907258,-0.51011407750702897)
(-0.85929727612557372,-0.66975503329540109)
(-0.86216948244715164,-0.81640648021947215)
(-0.84832945497280754,-0.70997013062082281)
(-0.81604843900286061,-0.58222477902546776)
(-0.76897754667930140,-0.59475829790437940)
(-0.80157225059929516,-0.58055600806949326)
(-0.85443375471363736,-0.62031425663598116)
(-0.79506283091273811,-0.75380469158861596)
(-0.74272527156570045,-0.61544312228959064)
(-0.82178122637037121,-0.29501536615387541)
(-0.82877724834404065,-0.29897079461280401)
(-0.66638822071083359,-0.50706127149888436)
(-0.64994995223025165,-0.59372813305864669)
(-0.86426925239780483,-0.67564862499998402)
(-0.87494603523706516,-0.73851663952267688)
(-0.53452220982890697,-0.66638212277883369)
(-0.29715307969992699,-0.58812125165078744)
(-0.43120463414277876,-0.44632522398087082)
(-0.68549452953293055,-0.26196055028752485)
(-0.82436538900961309,-0.42981256288337810)
(-0.86216548185978581,-0.78435250096329012)
(-0.84223432928021746,-0.77757410300412400)
(-0.77505526214082943,-0.60247039155428617)
(-0.66856417562298920,-0.55971400978973329)
(-0.53011118804695623,-0.44352455879442743)
(-0.45411697226740066,-0.36422372433733025)
(-0.54874200558054387,-0.55992602380600598)
(-0.70222243029655251,-0.75420709332270630)
(-0.69901275672857910,-0.77521854153167868)
(-0.54942030997637592,-0.72087568886661368)
(-0.39555581603958734,-0.55899677650125357)
(-0.23716390203031684,-0.38861081344901510)
(-8.90195025547428215E-002,-0.23006514504774173)
(-0.15869777934471235,0.18184516752789037)
(-0.49813678813692064,0.61234598761207648)
(-0.79970225394903283,0.62689950412021855)
(-0.87965807804125773,0.48598932861661204)
(-0.92136129954765644,0.31690379478074110)
(-0.97782080320291209,-0.18005024682698767)
(-0.86628082687829444,-0.61507991549619789)
(-0.70283250113913753,-0.51386693074245005)
(-0.76041605146571500,-0.35652516657258138)
(-0.85611356258370708,-0.49134027494531135)
(-0.69032641925287108,-0.62662579342410885)
(-0.46514254688631729,-0.76687738279442885)
(-0.48092257151532103,-0.98308821698959203)
(-0.63411211198019668,-0.96561455692915976)
(-0.70639656032879117,-0.76138739035171710)
(-0.63574695530028613,-0.78614265537793027)
(-0.27699821139363417,-0.86229560357436563)
(-0.12111401859412174,-0.97843854510531991)
(-4.35653106470185181E-002,-1.0150922373384059)
(-8.09151801580208774E-002,-1.0068375002868479)
(-0.11735157390254791,-1.0413869639173634)
(-4.55906120818499461E-002,-1.0383337763935201)
(8.22441940313057285E-002,-0.92398838821606522)
(0.10047384121850644,-0.92887103237304380)
(1.91734197887162838E-002,-1.1153223544947868)
(5.63249853528611788E-002,-1.1779347720506472)
(0.22106049171069669,-1.0807061986186066)
(0.28440434764295613,-1.0402300340533983)
(0.19196425118095820,-1.0315857297993125)
(0.10280364109649709,-1.0099649221419780)
(0.17283290137184715,-1.0486069014937036)
(0.37383455681017808,-1.0517609198118802)
(0.44238786407270203,-0.96283150679935647)
(0.36846076842370967,-0.95256438033659152)
(0.51953301795829154,-1.0239263432970174)
(0.75789523255273339,-0.97895272923829002)
(0.58770517088656082,-0.83354934786832491)
(0.29551411007591666,-0.79157264128770177)
(0.32009732643472122,-0.92916248493704512)
(0.30047354337456916,-1.1360232374885466)
(0.14103896805654181,-1.2385866404541648)
(0.24013026014742689,-1.1662594051861630)
(0.26726637911331702,-1.0510041343706888)
(-0.11474194279928762,-1.0419428794109102)
(-0.25599167008780921,-1.0567357694950319)
(9.36821089749494407E-002,-0.96424064872406978)
(0.30768548246721805,-0.87553407423332541)
(0.24948759777285923,-0.87699340428307249)
(0.17583671011843394,-0.81119676036490995)
(3.21010337036944371E-002,-0.73700680885122605)
(-0.10241344684876841,-0.93583457360241173)
(-0.13477236014797231,-1.2044720713546486)
(-0.26400366737795861,-1.1360213566461770)
(-0.34349671141742905,-0.95664317594293469)
(-0.17965179150195953,-0.98662596021522575)
(-0.21643733741087345,-0.94531581947488585)
(-0.58677262721291679,-0.67461466058085495)
(-0.77577524396129083,-0.50882159418291795)
(-0.78318855845489266,-0.51703942842529937)
(-0.90889376477352424,-0.44477248536788200)
(-0.94629356093729844,-0.32376237975769029)
(-0.88236603958380011,-0.35810910133309193)
(-1.0478001683689921,-0.48414572273981660)
(-1.2387007998286093,-0.39052564462867095)
(-1.0917136719508487,0.11472574405099323)
(-0.75762969777299050,0.73354123385897829)
(-0.45338171235367963,0.93887075661324570)
(-0.30366349947749238,0.72249739689330661)
(-0.46386955024072052,0.54310383755649805)
(-0.68969173599363409,0.58485628059491701)
(-0.58599786359440353,0.65048157633741521)
(-0.36353879394727662,0.55668520272643252)
(-0.42865561354643150,0.32758455640250145)
(-0.67874176263539954,0.23691347318811073)
(-0.81593698981489871,0.47848384976677139)
(-0.79137178034514877,0.73144820794966692)
(-0.73726091528551840,0.65309586311066248)
(-0.73112290503836297,0.53248543395603076)
(-0.65006046267263407,0.68340497843916559)
(-0.40997210008120288,0.84203047442243784)
(-0.19940814200497750,0.83127846646225367)
(-0.11858198203502796,0.88803144292891489)
(5.94996023044475075E-003,0.99546514527524366)
(0.22599679127589156,0.91458813637120995)
(0.41519021837823550,0.78860204785120580)
(0.53247061146948182,0.82501997357390566)
(0.61430782616219259,0.84380132948645870)
(0.73833224069169701,0.69304671299547049)
(0.92040981208905137,0.43793240114897036)
(0.96472131579538467,5.77753631393869149E-002)
(0.80709405991843641,-0.38276575955992048)
(0.70329158119639823,-0.63690030738157855)
(0.68843483458838384,-0.75033443615048523)
(0.51762488224664904,-0.95176970480845957)
(0.22194828161101007,-1.0869924243429721)
(-4.24831794874725999E-002,-0.92267752624680277)
(-0.38184727769355148,-0.64549728412297502)
(-0.81207831785096618,-0.49522326437296527)
(-1.0410388930958203,-0.40826762787919457)
(-0.91248557984547607,-0.22901475517964615)
(-0.62058504155047800,0.10839899496614130)
(-0.39648954873290848,0.51541185889783536)
(-0.28949192117008460,0.80505778493156566)
(-0.26951064695157784,0.96299498886647550)
(-0.26851426946988516,1.0892610053369938)
(-0.13608904419081058,1.1216002998902128)
(0.15660140786157667,1.0133905245821468)
(0.47009602398431893,0.83854497266083527)
(0.80141132480765342,0.54837455394075807)
(1.0851961033758639,0.15784127900371731)
(0.97041995010215187,-0.11339450248642124)
(0.55653370975972283,-0.30662681266466790)
(0.43370133093889740,-0.62244144953157221)
(0.48819261001108583,-0.85574108275430194)
(0.13980729764510641,-0.76847778924428822)
(-0.41929296645452024,-0.53261485672828057)
(-0.73035735405368041,-0.27075053390831771)
(-0.87166091832215309,5.97799014936722384E-002)
(-0.86841575107091507,0.36449376244422960)
(-0.57318485162594812,0.64126496271922806)
(-0.14559285114438464,0.93983544933722185)
(0.23775786593833270,0.98976110579499144)
(0.56052399972084699,0.67248482567279722)
(0.77225173951842208,0.34114361190028469)
(0.92298559246209477,9.85712973375734158E-002)
(0.96853228131255165,-0.28846192923056341)
(0.66007887868273074,-0.67579489658584024)
(0.15152005258880652,-0.72920549508301213)
(-0.22143038782440055,-0.49905886654433407)
(-0.62117205061813574,-0.20228425190206420)
(-1.0507049964273270,9.76276090113204625E-002)
(-1.0127539137900996,0.42495022143857386)
(-0.49494182535093290,0.76611062586192802)
(1.35214117332090877E-002,0.96564696572048148)
(0.34770764138160110,0.91594779666596327)
(0.57139808757858757,0.80887317023653105)
(0.73586408014562865,0.71886624692527890)
(0.91928002642148843,0.33740136096611584)
(0.97155735823692102,-0.32335762168063786)
(0.71324737636322522,-0.73883457858095825)
(0.34705839286629808,-0.76622879444119518)
(2.70608255197143655E-002,-0.77697998112983691)
(-0.36988490600539309,-0.82536386004654450)
(-0.74973079012759913,-0.62058043067915758)
(-0.90199598447427221,-0.17210111274904344)
(-0.90572786897160951,0.27069923806114882)
(-0.80690842502911120,0.63402371262478030)
(-0.41245109431201243,0.88688370045258236)
(0.23623422352828882,0.87346929769266513)
(0.75664027275181822,0.59999545910238505)
(0.96962129577716394,0.28329631451181247)
(1.0287024115738959,-1.93865135170096514E-002)
(0.98457560408935141,-0.38681190379578612)
(0.80829134879065601,-0.72864199429165977)
(0.63156789993449847,-0.93306805804734172)
(0.35304948293735211,-1.0137741771398650)
(-0.31856141583900588,-0.87807031605813179)
(-1.0378442741606535,-0.46788628760602108)
(-1.1990760229356408,-3.90251088897710652E-002)
(-0.99458316741284036,0.26699011333165878)
(-0.82932491420634602,0.63306737989277395)
(-0.51753544593248180,0.97514646345460743)
(2.66410361322151901E-002,1.0115096521461635)
(0.48190797572840560,0.93920805931127260)
(0.72970806843263758,1.0291193119893307)
(0.85033014355921521,1.0022623361436083)
(0.89103815826942256,0.70324687161419253)
(0.95119702208143586,0.51171212720178016)
(1.0392972282443436,0.51703262431710439)
(1.0564495058310737,0.37771750808682575)
(1.0023824570789202,0.10992013025369496)
(0.91367452106056979,-3.30289862866968154E-002)
(0.86103916290271043,-0.14436742706344574)
(0.90557757381235127,-0.34446071624057634)
(0.89759102574223448,-0.46956854739807519)
(0.80862002951392808,-0.49743594568111416)
(0.85200126234782991,-0.64002589764383711)
(0.88038300390917845,-0.90033413548745389)
(0.65712496899617245,-1.0602326945353691)
(0.45688210897013604,-1.0717364283520661)
(0.38664883154392543,-1.0954645754873185)
(0.20423441080490728,-1.1700613000627857)
(0.10336499004359734,-1.1442407367031773)
(0.20980449352976172,-1.0292931080044179)
(5.61569760994671818E-002,-1.0614130235959711)
(-0.37583980494025121,-1.2447264147363677)
(-0.56385140568436432,-1.2884752839208740)
(-0.50701727724941859,-1.1136085154832653)
