(0.24537238623181098,-0.87471617681755987)
(0.37140316779608351,-0.94839202996680116)
(0.32241451541595667,-0.79123912003798635)
(0.61202836230355639,-0.59949067043738857)
(1.0119119830149879,-0.47025255399589361)
(1.0510254760070805,-0.47657728757447343)
(0.90012126208708065,-0.56571435364578515)
(0.87898924031652836,-0.56983830542170377)
(0.79453374302840152,-0.39686089168906014)
(0.59365709792930554,-0.11540807937608349)
(0.64904692657469421,7.83531972352848882E-002)
(0.90718620952887075,0.13705774314030000)
(0.97064443086666985,0.23305898534022257)
(0.92061464734579190,0.31753101393404226)
(0.97316432671290742,0.24602906173401523)
(0.98714267164945357,0.26080150505804583)
(0.92370856223362352,0.45547055783518747)
(0.93157991805196749,0.44230036827342817)
(0.97336936207260061,0.22076129574881026)
(0.96547633411281453,0.23928111315495612)
(0.88724491607489198,0.50652138691486714)
(0.68244924883926794,0.71286359803400412)
(0.44044621638011627,0.78371132658021325)
(0.29342036684855177,0.76975021216705475)
(0.12280138825156955,0.74512647585470237)
(-0.13462373962493152,0.78793358486648146)
(-0.32584662723856922,0.86732787483110474)
(-0.44444503201521535,0.98131152905146113)
(-0.48077317289679866,1.1261924778819765)
(-0.22132250071815307,1.1073731232151702)
(0.16524205295400840,0.84235128561832195)
(0.12267301947063275,0.59523814621222471)
(-0.32963309642438732,0.65024284804917554)
(-0.60977064531927239,0.96278631634037160)
(-0.55295910797593439,1.1273649047021599)
(-0.42392985087436941,0.91644090592882788)
(-0.27611396085561840,0.76071791149529222)
(-8.82968120934501388E-002,0.95642644072474836)
(-6.09970975015265426E-002,1.0433900859438572)
(-0.25591117563270327,0.86103559875289226)
(-0.43272027074220665,0.90040565501667380)
(-0.46001265201426139,1.0984504312335002)
(-0.44780715401453763,0.93621634639122175)
(-0.47943615663613820,0.60152471448488187)
(-0.53985075957615314,0.58822502388432651)
(-0.60831239979152629,0.70235291783751386)
(-0.65894164355191931,0.47026857436106773)
(-0.67870759610575693,-6.39052959081384819E-003)
(-0.69460619780911204,-0.28096785595913520)
(-0.68807161624069646,-0.34738418590882386)
(-0.56614838735214312,-0.49857331377189590)
(-0.31553452120102432,-0.64897916021719104)
(-3.85446766414027087E-002,-0.64852537157027967)
(0.26648297669316540,-0.71288939476468838)
(0.66894499400037244,-0.85345896814586819)
(0.95135034121883411,-0.86819577852402574)
(0.82212897368745619,-0.93158309155084407)
(0.52476446145238809,-1.1186605223149371)
(0.50276070162936637,-1.1259335926046854)
(0.62750735608468733,-1.0293980844349564)
(0.56514222375167256,-1.1220194050713765)
(0.43363556177595103,-1.2471872770248191)
(0.39735767960371093,-1.2003142750733462)
(0.31589770878248874,-1.0635908593902745)
(0.19583162477362925,-0.96015249360233046)
(0.19997863589590606,-0.94507772085725961)
(0.14867152098881853,-0.86495954779009898)
(-0.20662701610785034,-0.64828835036231935)
(-0.56346408757306965,-0.67031077121727634)
(-0.52047585704498656,-0.90418260864789712)
(-0.43555674334268835,-0.76744418764782529)
(-0.84214486172680136,-0.44999733000486747)
(-1.2573483255500739,-0.40206231904172907)
(-0.93043801993000919,-6.63114538742567983E-002)
(-0.35720160094526998,0.74834238811616594)
(-0.35690469299963790,1.1236103391738865)
(-0.47247858005816862,0.86202601405430190)
(-3.24644045834226458E-002,0.62765275743838633)
(0.52097282338217710,0.55341915857731694)
(0.70334051400879316,0.55758597523721609)
(0.77820286254366333,0.67947704887255678)
(0.93315129406948982,0.57403777028209668)
(1.0778910759906553,8.43643465294631745E-002)
(1.1527272668443955,-0.39364198851596777)
(0.95264655110486918,-0.70867108040947036)
(0.49983799291842329,-0.92880494862108320)
(0.30356183540347892,-0.89721346473715791)
(0.42138569039082141,-0.67303829774963764)
(0.31304546675223649,-0.61012386852334788)
(-0.11250855433586088,-0.77067336141382226)
(-0.54378322970425896,-0.87561976906242478)
(-0.87877243356686974,-0.73557738389943439)
(-1.0240742255977826,-0.48043309487298802)
(-0.95583066150021478,-0.25304082319928506)
(-0.87683597830635895,0.14491270953328306)
(-0.71737474065909201,0.76328562861314664)
(-0.37518913708637036,1.1521393908613495)
(-0.21887244132673869,1.1390463466064462)
(-0.24001163294242409,1.0525731804853331)
(0.11690569079184387,0.97200566123943766)
(0.68195530318362918,0.80112775705193640)
(0.84712534021031916,0.65273880477540513)
(0.80901367050844919,0.46731490991741820)
(0.95237028020854786,5.94495023195513173E-002)
(1.0275866750458023,-0.39945872823470546)
(0.77458416248368156,-0.65918694949831380)
(0.28328560804993896,-0.75647706830453654)
(-0.22011783595426598,-0.80857718770233755)
(-0.46469433501793189,-0.85349852353365885)
(-0.53254220580662537,-0.85208948643803484)
(-0.80983954021758542,-0.72318746412748691)
(-1.1846703645930372,-0.44596826432823555)
(-1.2251034560756273,-9.37363202723395794E-002)
(-1.0280462005749180,9.64538511714126412E-002)
(-0.96501808013353652,-8.38657042582787171E-002)
(-1.0530097403170320,-0.30723769241721410)
(-1.0883168890231614,-0.16709609600425973)
(-1.0194221582088523,-2.09769283724588473E-002)
(-1.0092293244264678,-0.13216262940966614)
(-1.1019220425835285,9.92206681095941651E-002)
(-1.0738287610352546,0.74732869903208510)
(-0.91906762817904553,0.94386423103769435)
(-0.85064993544067313,0.63589210066879565)
(-0.74879979895742532,0.64880706584192271)
(-0.52801783224031329,1.0267485921056778)
(-0.48004638135949462,1.1876635509585232)
(-0.58142724992008421,1.0688747595621524)
(-0.56519587527921522,0.94213529298615573)
(-0.53481962355503576,0.89162071988025537)
(-0.50004777368069253,0.87565030466160465)
(-0.33994650321896080,0.84496833385001524)
(-0.39213412477892462,0.87544667732320991)
(-0.71712622432662776,1.0658846071510482)
(-0.76435317871407238,1.1589359376641331)
(-0.60793650726351411,0.87889642218256236)
(-0.75194031090535585,0.57562196360616813)
(-0.92415649032904990,0.68313307050789485)
(-0.78172768435248041,0.89852072427977436)
(-0.68096333098354533,0.72588111397255717)
(-0.78743077269763329,0.26894770720546551)
(-0.84045979636517421,-0.14159168281760554)
(-0.84086795491826671,-0.43551667703720576)
(-0.89897095765969326,-0.60071975058332461)
(-0.87585302552215083,-0.67784961539450328)
(-0.65972721368683052,-0.87042925379557046)
(-0.34035704726100491,-1.0936549763844834)
(-4.24986428371253444E-002,-0.99202161617492668)
(0.29006399580805409,-0.90787178224641396)
(0.42214399889879517,-0.87737720909331818)
(0.28671165084416950,-0.90163922914344985)
(3.46296389257305659E-003,-0.84763318075179916)
(3.90018577655931731E-003,-0.88405883580057598)
(0.24127211150644745,-1.0234789629110490)
(0.40215615131933696,-1.1277588954656084)
(0.36587979054388886,-1.2372924590208090)
(-6.16704665219444115E-002,-1.2142392450258979)
(-0.76518498022856241,-0.83493059658268898)
(-1.0637481009263494,-0.38952156991742998)
(-0.79105071154026252,-0.19939683772737643)
(-0.49067060750247826,-1.59522237082661555E-002)
(-0.33685953001726654,0.38537605202414443)
(-0.10254824154409239,0.77226489131461773)
(0.24721160648103396,0.81743984295927219)
(0.57318470759491058,0.47339146652268610)
(0.71711980793839403,0.16084517974720897)
(0.72132765488924921,0.29074089469905684)
(0.78713291435454869,0.55254458618535773)
(0.82954823460544469,0.53632846999388339)
(0.78395152417127156,0.46707905185896664)
(0.91756306320799730,0.46064032595292437)
(1.1098344522604031,0.31028787432970167)
(1.0037484352268264,0.19958050409626590)
(0.83861739304665595,0.25368023186386901)
(0.84295437131102746,0.18707111018585082)
(0.84691571214682959,0.10245724968544645)
(0.98058947293314946,0.17944025967128491)
(1.2382906103422577,4.51992740463188492E-002)
(1.1167621044008555,-0.24289611101976100)
(0.72613024521885938,-0.14445698816379307)
(0.65390741624950632,4.61305117421657029E-002)
(0.78602863023420200,-0.21716772700367845)
(0.77851647146531444,-0.54766209406665167)
(0.76522720618711981,-0.51928313318104347)
(0.89795542504036019,-0.37430411104966016)
(1.0975697997860698,-0.31606176686095644)
(1.1327476930081279,-0.37202460149504657)
(0.84772684185984315,-0.59144362792394878)
(0.60076798041316981,-0.74655286002148247)
(0.71516658797434585,-0.60956478128997205)
(0.84980548273697942,-0.43672505829644426)
(0.85513746613521469,-0.49007492074286030)
(0.98531978503316597,-0.59111596986252923)
(0.98066031770798878,-0.56642987469400685)
(0.64630857773578343,-0.54251540050187574)
(0.54926832769730694,-0.55335071385503254)
(0.77356445490892034,-0.41873619908328513)
(0.60191635618143602,-0.21084907777212503)
(2.03517721193147150E-004,-0.20356204849211162)
(-0.37207168724228479,-0.25035019402015357)
(-0.44844931720285031,1.33323655116379947E-002)
(-0.58866386815863370,0.49799824746785626)
(-0.68815618104740550,0.87794273869444051)
(-0.53817738008056182,0.98121808561889479)
(-0.43224306029601212,0.75817495464241169)
(-0.54431814890425945,0.52404803413038947)
(-0.47727429301417923,0.73302369663968281)
(-0.14552410866669491,1.1355502298922693)
(-1.64968635021700005E-002,1.1917303468618266)
(-0.12258452086720178,1.0354233528535386)
(-0.14784479021370200,0.99161992016854728)
(-0.15246005679246138,1.0270115584376920)
(-0.12962634477290835,1.1251255070734927)
(8.24879120812401778E-002,1.1957775168095841)
(0.16075873761398513,1.0131737820025124)
(-0.10119768840477339,0.79680142636086571)
(-0.27825437602427072,0.88798685367990837)
(-0.23352825335054031,1.0600765016053875)
(-0.20300373981193431,1.0774140242203400)
(-0.12736529487977877,1.0991066042300688)
(-6.19285959186344770E-002,1.1083690331374687)
(-0.19422665104185033,0.94400650319029533)
(-0.18850513476477399,0.74651699025487783)
(0.16969251949526265,0.68813830129790965)
(0.44193037480543274,0.72109007214651888)
(0.47183031778331030,0.79335091675937197)
(0.51786368307954889,0.89143254140946404)
(0.48131982178170968,0.96641810710486964)
(0.19187413646252865,0.97450489139333751)
(-0.16589546570177488,0.88205176134746455)
(-0.41126174960543715,0.73510227209261214)
(-0.46568191941444226,0.68150943479473436)
(-0.32839290063027926,0.73602919837452818)
(-0.23059440980720591,0.75320748771056323)
(-0.26880203211254128,0.74806183955291394)
(-0.23821600056011505,0.85284074885902339)
(-0.20573920407855567,0.94880855987349755)
(-0.38298894385705284,0.83574143658205358)
(-0.50027100758277387,0.68375922744380135)
(-0.33390011894802496,0.78220337154557917)
(-0.28072002316564454,1.0009810986300707)
(-0.55803506059992969,1.0130120103443236)
(-0.77333480550750711,0.85644286638446476)
(-0.74287447610663671,0.83645920570650323)
(-0.70772477325346150,0.97729838774555455)
(-0.77224043048774826,0.94067394869087106)
(-0.91814332902876883,0.59318429376787962)
(-1.1122732737514196,0.26806237003931099)
(-1.1387760572508265,0.17258609991224041)
(-0.97774353009845771,9.10759994440868692E-002)
(-0.95301673291874101,-6.47460398930784775E-002)
(-1.0280140695777289,-0.16398056149409707)
(-0.90864780379290255,-0.24157385084985072)
(-0.83934468784895022,-0.27824661151268498)
(-1.0959729895292787,-0.18737899492174909)
(-1.1995374822173976,-0.26167540222226865)
(-0.70575711935306762,-0.66599393446083055)
(-4.20036946889253970E-002,-0.94173240671414127)
(0.16855734600143696,-0.87038006610553409)
(2.97928309925412638E-002,-0.78164467812835836)
(0.12194204265991167,-0.74004216562262370)
(0.54816752592852069,-0.62123888098874080)
(0.81382735366139003,-0.59581741050571979)
(0.72939648636455223,-0.73206225429855776)
(0.62023543301833239,-0.78866786392652299)
(0.64403076874330456,-0.56808786211071982)
(0.77374594008786723,-9.85796485786952781E-002)
(1.0248576744619762,0.28662415329152363)
(1.1596176082847396,0.26424311745724427)
(1.0062007770360402,5.88072813784941695E-002)
(0.90563687902115642,3.96452227609709884E-002)
(0.99499825178523094,0.13350185558753358)
(0.95383857642611447,0.20834164185289472)
(0.82945070634420415,0.26261597398822051)
(0.88470941901817346,0.14120982277317767)
(0.96360958148929854,-0.12874392623711567)
(0.91288157728995134,-0.15440107579979118)
(0.80075297619035890,0.19484748172271138)
(0.60040053986414199,0.60425274691152975)
(0.44838170006718259,0.82566646619777040)
(0.52638672182618551,0.89010133992031581)
(0.46382831529380508,0.90006843656973878)
(-3.84802946275882296E-002,0.87556484767674814)
(-0.52623449219987672,0.85709785751525380)
(-0.65238953488532858,0.95916107450956023)
(-0.60159429565093991,1.1244889579252080)
(-0.36949409664772431,1.1480515052210785)
(4.53276861194157887E-002,1.0378223681145249)
(0.13946243749036905,0.93456446064880527)
(-0.25691567182215325,0.87545862002152330)
(-0.53239632167716633,0.88983464984583627)
(-0.35824406086604171,0.95218342932736322)
(-9.61533954248932066E-002,0.97961525422342310)
(9.99257073986808964E-003,1.0411915176550171)
(1.29950096980181451E-002,1.1187455713438996)
(-9.77848779425978809E-002,1.0357411322107106)
(-0.22106262327335291,0.97813698718910314)
(-0.17908118188713007,1.1771327011110433)
(-0.15581694845327865,1.2285712882591269)
(-0.36032614241133959,0.83225260776362475)
(-0.53398419314139522,0.50926467231856520)
(-0.50911869272644161,0.68560008749094081)
(-0.56545282550432074,0.94339494840576221)
(-0.74287861666192234,0.73585619541106462)
(-0.73510609661429593,0.19115390625441303)
(-0.62162292131871266,-0.20952528775200147)
(-0.72582285702144944,-0.39334757143550153)
(-0.88495425891959245,-0.54829602633442232)
(-0.72884743777517336,-0.57629818560469825)
(-0.37295429526439372,-0.47873676716704361)
(-0.13393477800803721,-0.59606654426595340)
(5.34205160973582061E-002,-0.87808926828772571)
(0.34400517514459994,-0.97362664991003367)
(0.53509798073795434,-0.98771572732623003)
(0.44522379440929660,-1.1071932789220198)
(0.28330004258647706,-1.1881235054322734)
(0.22771779298656553,-1.1979891338765587)
(0.15885389919358828,-1.1935361754040099)
(2.13065553955679721E-002,-1.1263773708686018)
(-8.15889489759542563E-002,-1.0637036812860174)
(-0.13374915482501548,-1.0079616347514571)
(-0.16174735532432816,-0.85548663319192242)
(-0.17852265441405679,-0.75071519132889564)
(-0.30575378946403386,-0.76543881969977956)
(-0.59837872874085940,-0.76298207914832927)
(-0.81790094605955654,-0.84510416717330128)
(-0.76051223025667847,-0.94631529869267705)
(-0.67603806541664013,-0.71057169738137071)
(-0.91292707865929890,-0.37633569250666954)
(-1.2096345370655075,-0.26870697753434303)
(-1.0231433988020868,7.58231784638008777E-002)
(-0.56417005558087263,0.76295988392470493)
(-0.43829505929226253,1.0973288895395610)
(-0.40686060346878172,0.93767782226589236)
(6.47735587530252621E-002,0.70907178123128456)
(0.58819409299780601,0.58405505278669367)
(0.66859878804091988,0.66137671834959266)
(0.66198026383965369,0.79600297931989994)
(0.85511271473410344,0.50690647859146354)
(0.98838407515321380,-7.00693069759833476E-002)
(0.97735525715829141,-0.37279911648388098)
(0.86286293441559969,-0.51621431734119505)
(0.56205603596992826,-0.78172280620678947)
(0.30395306253759047,-0.88651416349728007)
(0.36903294331326597,-0.70657936109019281)
(0.50222820575378391,-0.61457446703019414)
(0.34832066697876130,-0.77338348153140180)
(-0.10333104503559866,-0.88539957347836640)
(-0.66200844191008201,-0.72756738122890241)
(-0.99449573218939158,-0.54432711257387378)
(-0.93099910479852976,-0.55713891869075205)
(-0.72375053010042989,-0.38210203892660050)
(-0.55105791303853668,0.28694772724463313)
(-0.39025256369077022,0.95330597814556617)
(-0.38392569861371184,1.1455970638820130)
(-0.42551095179359860,1.0809826516843917)
(-5.14690786878772566E-002,0.96167405948713325)
(0.61949616110593686,0.67733415578470213)
(0.98249201726160940,0.32977127283769803)
(1.0155831305877823,0.15473073645828322)
(1.0972114660310555,4.75410941242158658E-002)
(1.1934108350853108,-0.24242056749646390)
(1.0324611884456869,-0.62093587527465743)
(0.62529107064598011,-0.82448209524864879)
(0.21462770639414763,-0.90036249333348517)
(-0.11223198350877259,-0.94479548553010939)
(-0.48810882410937112,-0.75773861966474709)
(-0.88189447897988382,-0.38989816585475645)
(-1.0848279177180156,-0.23651688510019031)
(-1.1041461315525023,-0.24486815990744293)
(-1.0670935378037825,-0.13923562397338063)
(-1.0297328365317651,-8.64460115113768746E-002)
(-1.0859777651862081,-0.14777965188648839)
(-1.1597719123393939,-0.13997365786442101)
(-1.0819134652113109,-0.27702342531476687)
(-1.0610750547600045,-0.53383260140810573)
(-1.1895333856746710,-0.24922461782176233)
(-1.0851311327663296,0.47358096678148220)
(-0.78534984299243360,0.72637252361327376)
(-0.65792809996129975,0.53112056010372766)
(-0.56341573899145969,0.61823462346756342)
(-0.50187103394807819,0.97208534244113243)
(-0.77075421465810889,1.1631016745143063)
(-0.95603575275068509,1.1377216121649891)
(-0.70784454668151686,0.94258953807060530)
(-0.59973282460721766,0.64165596930979252)
(-0.72018842620541323,0.50323455775635995)
(-0.52801300107815496,0.66145517273013077)
(-0.33170279952020032,0.91447528281720469)
(-0.59209088524105102,0.99026512363233343)
(-0.87023658939313742,0.75845532821864092)
(-0.91391844388045251,0.38588124890741082)
(-1.0070665475015999,0.29103287615111251)
(-1.0663102103301774,0.59912434430304862)
(-0.90458359460030779,0.85474291441776706)
(-0.73672466146314108,0.62651445606895706)
(-0.73926044406474023,5.63400389923439521E-002)
(-0.81658586801027466,-0.47227458782196924)
(-0.81386710731712042,-0.76727073856092964)
(-0.68049971468413362,-0.78028917598588177)
(-0.50161888636407570,-0.65399323320967206)
(-0.31132553633033855,-0.72335864966228924)
(-8.58382991364252113E-002,-0.98330382574377651)
(0.11195507085968159,-1.0474054733847675)
(0.25483705830710435,-1.0472003733238291)
(0.30438756993022542,-0.98834491835250948)
(0.11012512581607370,-1.0012997921870008)
(-0.23555317025411288,-0.96049576449651730)
(-0.17776067554870573,-0.93405558989234705)
(0.13977452578633504,-0.95856821510620516)
(0.29720838688926010,-1.0000149462787544)
(0.37264298950003999,-1.0913739585533428)
(0.21065042335397779,-1.1286134624019948)
(-0.35366795494097919,-0.98255208306848463)
(-0.73945252470115985,-0.79963415244977087)
(-0.62757718834313048,-0.71034852831153350)
(-0.42703508041971738,-0.58347801640048735)
(-0.28264968122224227,-0.24682348765360901)
(-7.11539538283643830E-002,0.28552405239430911)
(0.17938801678400157,0.62863835037461047)
(0.47542024861909959,0.41705766971257074)
(0.71750154976969016,6.81368712583469982E-002)
(0.80519561892784974,0.14387928961826424)
(0.91646810226074682,0.35335572064013787)
(0.98951782663134846,0.43871731358387411)
(0.84435656558623484,0.67726529764024634)
(0.80896855139510881,0.75079729838645193)
(1.0211161714752168,0.22893509197531339)
(1.1298824120411060,-0.19396000827438289)
(1.1395987496800268,2.08914420760715758E-002)
(1.1291418902186030,0.30588357842885033)
(0.93977954044413758,0.34041779288215324)
(0.87847084991117441,0.24386462491586697)
(1.1272353219442350,-0.11794409879084082)
(1.1018677028598025,-0.40261534198954113)
(0.76308239014093004,-7.42610322352336705E-002)
(0.77347457674741593,0.28547157667940848)
(1.0193026665460934,6.80122053579825248E-002)
(0.94981346344397233,-0.11642702935315430)
(0.72419958252701777,9.18878774231312589E-002)
(0.76086051009739997,0.11382383617111674)
(1.0172033817498496,-0.15135548012981170)
(1.1002320428874386,-0.23793681786827531)
(0.85606078749391257,-0.18283152374103695)
(0.74263603060379169,-0.28248234808229777)
(1.0061362828245639,-0.42348524802832532)
(1.1084313001718322,-0.34332523086830991)
(0.87783600308795395,-7.15717106406476011E-002)
(0.79908865941226892,0.11817438071460995)
(0.82100446299728258,7.14385886993859631E-002)
(0.69179769393515755,-2.88583149511933978E-002)
(0.74485307520016864,4.43618823893704994E-002)
(0.93344807373135530,0.18740323285511395)
(0.71271315462631735,0.18330172545564355)
(0.30779518498720349,0.14749563895984102)
(0.20927733638838564,0.33334698712125771)
(4.56867455956538882E-002,0.61551997964064187)
(-0.46118484766566342,0.72709270065039155)
(-0.73871327004426035,0.76712217914092640)
(-0.57015923975447436,0.83447419945423995)
(-0.48809224518774497,0.73884433810911709)
(-0.53244747641182866,0.57971594479274613)
(-0.25889886750110797,0.67991383092084767)
(8.51596845504858924E-002,0.88379624313897720)
(1.90609696983331522E-002,0.91982563045001886)
(-0.15267479278321663,0.92908103998273983)
(-0.13343002446924301,0.99615867429743998)
(-0.18955042038559122,1.0317417695602242)
(-0.22275196633201899,1.0815724028393272)
(9.86192479551567525E-003,1.0472971844366215)
(6.58015882918204231E-002,0.79089714278926326)
(-0.22819838785267432,0.63450191213628526)
(-0.30612270791156310,0.82248433220442130)
(-0.10648338975619676,1.0138374654463269)
(-3.12566467338092902E-002,0.98932818785103382)
(-4.47449344979327784E-002,0.97927888121649309)
(-0.14216964124870862,1.0500830615954340)
(-0.42769138511511873,0.96526330646936298)
(-0.46183892681857386,0.66341762326814602)
(-8.91486693607457248E-003,0.45284421860827717)
(0.39668736811648786,0.60696048214734866)
(0.48947356478276338,0.88429799658560482)
(0.46665795528309045,0.89642396790008716)
(0.27815687403973782,0.78932578070165305)
(-3.12647131209561613E-002,0.84115213343281980)
(-0.16358510260629605,0.85927737782223090)
(-0.22866056307087135,0.69290038103565554)
(-0.43585490708145108,0.58570779884570356)
(-0.53238158805928415,0.63960204719774572)
(-0.42077908827629834,0.74428579136077611)
(-0.39895159393226715,0.94049206006663244)
(-0.46676331351152661,1.2028199305380889)
(-0.39359088475963899,1.2761484982727960)
(-0.25495964200403004,1.0690482348733483)
(-0.20792140506413331,0.77728838656039878)
(-0.25596522833247293,0.60282616034743097)
(-0.43055101013134550,0.59380583976577239)
(-0.66041573083462335,0.62620187534865768)
(-0.72877678724960115,0.61776745307660896)
(-0.66136300048223173,0.76738058916072582)
(-0.64823937137055587,1.0985690351599349)
(-0.70673539550833431,1.0921614171465084)
(-0.85467826789855550,0.57264068027150461)
(-1.0858637567036671,0.18024139285738178)
(-1.1383152877172800,0.18274696715544925)
(-0.96772318510700250,9.61298897468547409E-002)
(-0.91986141500809060,-0.13608548693594197)
(-0.99379432938506218,-0.15285426027277582)
(-0.91864892254144137,-9.75821291972406302E-002)
(-0.87168205373240593,-0.19776122390565704)
(-1.0518172896206974,-0.31570207455658583)
(-1.1204515026833319,-0.49458519740282858)
(-0.79493281733544263,-0.79445001435819018)
(-0.30034133025511589,-0.92054243810769920)
(-2.86229137487618579E-002,-0.83915691204795317)
(-0.10790777360361314,-0.81772679780186963)
(-0.20033874799614093,-0.79844578074028238)
(6.53357919615184246E-002,-0.68869903879985583)
(0.47698118218853003,-0.63990944541783135)
(0.65712949285561972,-0.62730053119200813)
(0.68437514382995390,-0.53238910742691581)
(0.77949056203746514,-0.35879344425850473)
(1.0134802375893448,-6.18297460888551087E-002)
(1.3018847595036187,0.19760309127276063)
(1.3050298882409714,7.29035828447815448E-002)
(0.96156809188057646,-0.24122270180525879)
(0.80569870935931454,-0.24138822454852465)
(0.97526942194924082,2.40572019885598731E-003)
(1.0052661110922982,0.10836590921733164)
(0.92529332821095234,2.99933493030574150E-003)
(1.0657054049262769,-0.19844324068393149)
(1.2025908485126857,-0.32729987901861124)
(1.0928316902807000,-0.17114814478601792)
(0.90053408517405575,0.26082320707073875)
(0.74171304351612111,0.68585189627738885)
(0.71207456840102656,0.89359990862691974)
(0.82111465588568189,0.93236700232519532)
(0.63075244728707380,0.89561032722894107)
(-2.07822752177495851E-002,0.78622201121392288)
(-0.52334198190852932,0.73194373549880187)
(-0.58054686245035469,0.89039740321208949)
(-0.55537475991832652,1.0549204734055730)
(-0.49324117614815283,1.0133005330813860)
(-0.23967922480840095,1.0068569741271967)
(-0.10418109417655796,1.1315822007996823)
(-0.23936431467041680,1.0656100645544182)
(-0.24373643734645017,0.81424281659581987)
(-2.49561300683308340E-003,0.72958928178751914)
(0.14166079818094923,0.85975706552101383)
(0.11608326148203091,1.0153282859997153)
(5.72700069183760263E-002,1.0660013420478816)
(-5.71239803274793956E-002,0.99628263599711109)
(-8.98236158414359998E-002,0.98075122188350494)
(0.14342277567694989,1.0818239196169142)
(0.29982722855262267,1.0189292292593923)
(5.35961736116737919E-002,0.71680744274202013)
(-0.21612226345722124,0.54857857635104412)
(-0.23162153169528871,0.72614679609396315)
(-0.33671398952263132,0.96593286853860993)
(-0.59571406105424596,0.86760957620966783)
(-0.66345625559770305,0.43888464525277943)
(-0.64076145035570831,4.09447504569048909E-002)
(-0.80399796935669010,-0.23425947274667874)
(-0.91714965182076202,-0.51406491133891619)
(-0.75070872438773917,-0.59704851395309777)
(-0.57023203267512956,-0.41972815472803565)
(-0.56915102462429701,-0.44625336187078879)
(-0.49999861765874076,-0.78909890097640556)
(-0.16902353394458497,-1.0282881418848733)
(0.15961949841538686,-1.0716407305022591)
(0.14976325106457888,-1.1147936618185657)
(-6.75188316450907045E-002,-1.1972345597146026)
(-0.14763934124087441,-1.2842215887687278)
(-0.10079340561566319,-1.2444803587894673)
(-0.14287023193595028,-1.0402798563823723)
(-0.27650923995400928,-0.96617989473422694)
(-0.36964974803003614,-1.0549005384187455)
(-0.38012746277776666,-0.96004380816526513)
(-0.40174175392937905,-0.74628852824435443)
(-0.55987351472635150,-0.71926329646167542)
(-0.79533266685217607,-0.80205699210180026)
(-0.94481408123234500,-0.80949963134171021)
(-1.0146964768927642,-0.66495744248012767)
(-1.0579695315099396,-0.40392209558785247)
(-1.0589849234251263,-0.29342047179070874)
(-1.0779601954697959,-0.31075411650004986)
(-1.0852241644680050,-1.10242112469295384E-002)
(-0.92904054647944001,0.54719918484610997)
(-0.67419303015565135,0.89357144841562330)
(-0.36977240886674934,0.97969362615510225)
(0.12942926694994250,0.89228469016787937)
(0.58412470923323490,0.68060072240870362)
(0.63910705717316285,0.63911288642577324)
(0.63011182838234581,0.67980878477494100)
(0.87783269467217440,0.34272464568657773)
(1.0257735631655072,-0.11035109739367266)
(0.95074609747596184,-0.17181294522897617)
(0.93633377087583058,-0.17200751859105307)
(0.87523231264118784,-0.48126384187898524)
(0.64477900839764468,-0.76173670681402739)
(0.56188684050073912,-0.75320851503199227)
(0.67788362031465055,-0.67480415675587357)
(0.61365989559366385,-0.73094830386766141)
(0.20162560102375865,-0.85290478063069675)
(-0.37738934694504084,-0.85918734430843990)
(-0.80354220552802991,-0.75519772343048630)
(-0.85771958633434076,-0.69811207408835407)
(-0.66951070366378129,-0.57536243078149585)
(-0.50040480458346359,-0.13618877070574648)
(-0.44819664079797195,0.46154853026919390)
(-0.51356202601993650,0.85240811969475683)
(-0.52398507688483631,0.99971875825928780)
(-0.20542392423719533,1.0314264090771432)
(0.33243899276651445,0.88343504239456760)
(0.71980371083377470,0.54681003836467923)
(0.91757790711526699,0.31043524336092410)
(1.0818816260776667,0.24892520917242017)
(1.1407581214064872,-4.06861797679426984E-002)
(0.97022760634726746,-0.62373050350050141)
(0.67367207217764591,-1.0036811533090326)
(0.35825639441569324,-1.0724603973253930)
(-9.65732350294443154E-002,-1.0644698588567492)
(-0.64243939522356097,-0.84839305495987194)
(-0.87524734405861238,-0.50548684412372902)
(-0.81076775921839150,-0.49937077868662239)
(-0.95260566777631051,-0.61969125154706772)
(-1.2049598601061449,-0.38363450197088100)
(-1.1338990435626370,-8.68769405585702037E-002)
(-1.0057845985974192,-2.64858989429496150E-002)
(-1.0763620583414419,-1.70999277213116363E-002)
(-1.0424919107188857,-0.14190037867301231)
(-0.96409959198705686,-0.34376283738950059)
(-1.0500504138565405,-7.04884347437837455E-002)
(-0.99878071982598171,0.53366778273334514)
(-0.77963386464980444,0.75148780271482307)
(-0.64600426755981566,0.69227860090398485)
(-0.47186092595148826,0.80461649022342796)
(-0.42823962640108482,0.89793248612924459)
(-0.78924946461144330,0.81018883153660648)
(-0.92813062363083487,0.73459742297036357)
(-0.59259819454003981,0.64618428659765159)
(-0.60105912782830551,0.51816570323551314)
(-0.90480529787920205,0.61047503623254173)
(-0.70216684387047124,0.92967168310936033)
(-0.33718825093318250,1.1132248558095461)
(-0.45042995345655756,0.96392372952967131)
(-0.71302690056214313,0.59993933695995350)
(-0.83804086105770792,0.28865519747936308)
(-0.98288264147592685,0.31583785230746181)
(-1.0612906352139180,0.66990267507179180)
(-0.93545459356722716,0.87658046646838517)
(-0.75585176379081287,0.52015803380151382)
(-0.72486435252644354,-0.19999161027691742)
