(0.43786891461510918,0.15903155241959505)
(0.31545806969248852,0.53603339488632007)
(0.47158987919348505,0.59918429853007105)
(0.69728820866460028,0.46692977403022418)
(0.67212378343209400,0.45969689247648110)
(0.31555631573389153,0.54788259430912245)
(-2.21419901447603706E-002,0.73251448508670325)
(-6.36419288116319981E-002,0.99048684803141251)
(-5.04665955644932884E-002,1.0191413166969450)
(-0.26902439987455706,0.79896724128860663)
(-0.56469271208666116,0.63273820208502507)
(-0.67610287347358056,0.57463859877677581)
(-0.65563989219142071,0.57274982685721665)
(-0.61174427724742553,0.57824007642722930)
(-0.34820000621064084,0.35937616498223646)
(0.24696649456702241,-1.38959604843870710E-002)
(0.76257668899975506,-7.54539133451311850E-002)
(0.79484692520029265,0.20442898008710936)
(0.53712763055097279,0.44622666791372856)
(0.43254831956046269,0.58411528739735719)
(0.60042249234586287,0.71164363194726588)
(0.70301075467075624,0.74877643034639130)
(0.39169212428171607,0.69584655903071668)
(-3.11740271095925781E-002,0.66727398102335045)
(-7.27900825490993830E-002,0.69728476133372452)
(-2.17926833888868257E-002,0.78189457730328893)
(-0.22923186116949301,0.83575583913091533)
(-0.24405319495230840,0.70893229304283822)
(6.97611539004152070E-002,0.53269235320836106)
(0.10916956215488849,0.63464831225398499)
(-0.12283268176409362,0.94756337736368312)
(-0.10497693785157131,1.0859869203325023)
(2.98753616998431171E-002,0.98482154943744526)
(-7.34340682974614634E-002,0.85115497106342142)
(-0.26578108354017588,0.74744844993891157)
(-0.33924134420009372,0.72537974927519078)
(-0.34049791130088825,0.85532083552971983)
(-0.38259897713504987,0.88563159711619999)
(-0.47216033237597749,0.57690949804869962)
(-0.43605544648614153,0.24525994254420663)
(-0.29822637104241362,0.24866167523335969)
(-0.43569500768230218,0.34671364449245434)
(-0.83946353018609732,0.11734409863549544)
(-1.0329452733017142,-0.40317831357581241)
(-0.97695793022275135,-0.77021826855102371)
(-0.96621281412723725,-0.71745931273505881)
(-0.90021413685437346,-0.55098014824646790)
(-0.65706785052610928,-0.61126058629879110)
(-0.52629475432965089,-0.65456399441505386)
(-0.61309532347703610,-0.45277421379440180)
(-0.59677543747212414,-0.36001409094657161)
(-0.38588354848691231,-0.58767299609897106)
(-0.26087766258520567,-0.77758206735796775)
(-0.26996787007693357,-0.68758157607424575)
(-0.18774254045155730,-0.51303702076365654)
(-1.69282037159415588E-002,-0.43629088758134593)
(0.12360114821445362,-0.31412581273497225)
(0.29512035116339580,8.25013673961953464E-002)
(0.40342870052076873,0.58841906179851233)
(0.21393348496446163,0.80004637206358509)
(-8.90423817672394424E-002,0.76969317105117463)
(-0.19422870664685998,0.84357841918844234)
(-0.25695868205216638,0.97387860717765751)
(-0.44618730545841423,0.95212965308150910)
(-0.54139508367717482,0.85969722508768520)
(-0.43812293149239756,0.82413901046667437)
(-0.36637151785308097,0.84423056439442123)
(-0.49090487154882367,0.86802185813407418)
(-0.71340785516372474,0.82141791606427761)
(-0.82952438880906709,0.75098167075580569)
(-0.81015217575614074,0.71065189112720961)
(-0.85097230867888518,0.55927140817080179)
(-1.0049213421661221,0.35158064667568611)
(-1.0677043838033371,0.35836413565906766)
(-0.97769146375987348,0.40486887060855792)
(-0.93348649419037366,0.17479011536782540)
(-1.0453864114516653,-5.04453951718680793E-002)
(-1.1639637195406018,5.26906752990789484E-002)
(-1.1293153049863913,0.23976135628199802)
(-1.0528952558390348,0.22152346936387757)
(-1.1168536832517058,7.23342263193105239E-003)
(-1.1978282913801217,-0.32879916607293908)
(-1.0938371518871195,-0.66991211581361865)
(-0.86419213827907915,-0.85034669357283343)
(-0.58922576244476810,-0.82355153782869905)
(-0.31528189951211505,-0.70321732296954353)
(-0.26842451998676509,-0.64874139042421819)
(-0.42715305631190770,-0.70771622923808231)
(-0.28866191829345311,-0.81301296289018654)
(0.31801475131622703,-0.90111825707389692)
(0.88494601554868169,-0.84207662601795152)
(0.99338034710825651,-0.48797496275931806)
(0.72441443736898881,4.59328244356043136E-002)
(0.35884509784868113,0.52255599256166774)
(9.06888444212376466E-002,0.86330776481980021)
(-0.16072637393637718,1.0066058645912253)
(-0.55956712235351536,0.93913834801089191)
(-0.86865772799170193,0.84939953560860215)
(-0.78625873141811287,0.84248043715613141)
(-0.62225696054444302,0.83180621496827123)
(-0.74386941879022372,0.73266424156110521)
(-0.88810118856136488,0.43750182620557876)
(-0.83556513006990940,-1.50600912487232341E-002)
(-0.81528710877481125,-0.33446271840263686)
(-0.81521803348302035,-0.46198166302659310)
(-0.65028106042259104,-0.55930871575149377)
(-0.55386645841587934,-0.55244937392611426)
(-0.67418234288032375,-0.44523849385477110)
(-0.70994539558574821,-0.44253957478802930)
(-0.61292019050759383,-0.46969829163022164)
(-0.62921864207565459,-0.47823639541535401)
(-0.66493722591237736,-0.68906829379287915)
(-0.51936853513473880,-0.96714355121750628)
(-0.29665267800077166,-1.0366645521510811)
(-0.11261649809573604,-1.0610814965059343)
(7.13455707424984348E-002,-1.1026903966485189)
(0.29452365597722580,-0.99068120187020914)
(0.55808463186376767,-0.84763542247922696)
(0.78159615012006989,-0.70764728940514887)
(0.87956928818320512,-0.35419680914271728)
(0.91981108351680008,6.53735845960355388E-002)
(0.93931096000688685,0.30660411234301660)
(0.82453098940068092,0.46625891741681952)
(0.59558507652407433,0.59098440904075622)
(0.44369523230919000,0.67815137570521555)
(0.38833537109694105,0.81395080558083821)
(0.22562428921633976,0.87853405537128326)
(-7.84071409681666442E-002,0.84716783220359382)
(-0.25714246400105817,0.93938315095275349)
(-0.30047802236077820,0.98545725131653006)
(-0.58817025274895329,0.72652945773380706)
(-1.0133449083571071,0.42206813631060069)
(-1.0311358341064905,0.22700987127381361)
(-0.83668411524168584,1.24764233783107858E-002)
(-0.94870596508853433,-0.13174738766215321)
(-1.0219079526057144,-0.28167980154420824)
(-0.71608076330833859,-0.64762922695112612)
(-0.51615418581322903,-0.90048665168105035)
(-0.52719672507709303,-0.84830370159619528)
(-0.22163202669399257,-0.93017790360435482)
(0.30198090082430484,-1.1641569686219742)
(0.52154215525024461,-1.1403303006027299)
(0.50727635230898327,-0.97881802885423963)
(0.58076768724302097,-0.91519359728595773)
(0.71709067390751369,-0.78619599585005273)
(0.79972615833153904,-0.51157999039036572)
(0.85719794630412671,-0.18763830195032849)
(0.91233101557242424,6.95684871715003261E-002)
(0.90722708477777381,0.14137614566305889)
(0.81421885859150822,0.23480192737600275)
(0.65707536223296603,0.57730095242058088)
(0.42574769667341750,0.83321981994729344)
(0.16942323252435540,0.84396204025438948)
(-1.21239648671291576E-003,0.95653430751502511)
(-0.13579539046164446,0.91568715193738803)
(-0.19560506793084156,0.22267209801457835)
(0.15604782936890649,-0.50884779021093818)
(0.81920588626448754,-0.52282474483014196)
(1.1061014525793118,-0.28139989746978772)
(0.88002783351808267,-0.34637937345734315)
(0.71701343601236167,-0.37688493436084919)
(0.84919643771589604,-7.89102578408519828E-002)
(1.0091058374345065,0.25739667220885631)
(1.0190671934568680,0.42254264386958001)
(0.91810820371615909,0.51350286897861308)
(0.79665319932936296,0.58426443599320421)
(0.63452733368617498,0.62324785860938914)
(0.37103715609270799,0.70971700407383986)
(-2.11893771381590074E-002,1.0044510772288762)
(0.24196537016053371,1.0441141766346704)
(0.39691912590028078,1.0686649344839929)
(0.30537030531634957,1.0677567538544666)
(0.28692311954947769,1.0554383734504733)
(0.30609559993304325,1.0305672754666750)
(0.22330964204118109,1.0212011368618468)
(0.16717790793651288,1.0942979057252729)
(0.16479161043725304,1.2330736739677839)
(0.18346734871295289,1.3074532198284463)
(0.22363305766693903,1.2382114223017124)
(0.13291189656789221,1.1307093922140823)
(-3.11897059291550427E-002,1.1340280073489182)
(-3.10519006345444382E-002,1.1504297614739423)
(-0.10086665170562870,0.94223862968361238)
(-0.48018121172063954,0.62055293195794559)
(-0.78566583380347998,0.55650139531081400)
(-0.80820700404413182,0.71144942686322254)
(-0.89081547456065269,0.71011287636042031)
(-1.1293069827193853,0.51352134379622882)
(-1.2509127608028852,0.29680700402866678)
(-1.1469283654879998,2.79179918635931723E-002)
(-0.93314745593369441,-0.24006743205651565)
(-0.77517842150944660,-0.32458199974577423)
(-0.75625960657797264,-0.37442683524514686)
(-0.79295443732981075,-0.59540496888789862)
(-0.74075488148943758,-0.82920384203328124)
(-0.52122184956010531,-0.98634134329366052)
(-0.21219824952727923,-1.1526437342606259)
(-1.40794985528081562E-002,-1.1839616127194221)
(5.84645862895958046E-002,-1.0396682805951589)
(0.19093990719274712,-1.0011286557949057)
(0.39535884102745456,-1.0519220212160150)
(0.53564961155453961,-0.96803567942266677)
(0.55605329344269649,-0.90557404116937845)
(0.46574266748794690,-0.96877271063581705)
(0.40154361043642139,-0.88411616939824422)
(0.51036982860215552,-0.63082992855891529)
(0.66114874930206646,-0.50292398270684779)
(0.74731289315880001,-0.56945174142260035)
(0.90886283834660120,-0.69292248045545124)
(1.0538908319926141,-0.69591165998916593)
(0.92783109458493795,-0.42647144538901205)
(0.69441861969881002,-6.42026193981856674E-003)
(0.64087122040981226,0.30874704550480014)
(0.66985006836916083,0.45632451745703539)
(0.64883029246011992,0.43398350888270948)
(0.70527469969427226,0.36793477170052347)
(0.82189691185165925,0.60102237535452441)
(0.69733741835122831,1.0405649559092913)
(0.35094696118503166,1.1615948849619540)
(0.20878995602755313,1.0214181024338549)
(0.18063720060125138,1.0533804448703048)
(-0.25789028444810347,1.0889598813954000)
(-0.79866169457386293,0.84477024942876033)
(-0.77411761106398436,0.57162920616453028)
(-0.57486022623662725,0.38116830671944929)
(-0.72999579776815571,6.42181247688739520E-002)
(-0.82083962601174842,-0.20924622620959826)
(-0.70160230034702031,-0.15257041623694284)
(-0.80511543522177498,-4.46369483290942615E-003)
(-0.93392416160553082,-2.61758817743681094E-002)
(-0.79591720831919155,-2.10007676164074009E-002)
(-0.79917502338757707,8.12472549976450686E-002)
(-0.98015680665479621,-1.46218671474917933E-002)
(-0.85274061026586467,-0.33328399583903162)
(-0.55899870401150831,-0.58085025400784218)
(-0.50151661103222922,-0.71874934153000303)
(-0.53159709941097277,-0.84744769137938858)
(-0.49292831986485458,-0.86809555749354228)
(-0.47100866506988670,-0.79944716151609085)
(-0.35653371470356260,-0.84229551515475654)
(-0.11142782316002048,-0.96252969221320983)
(5.40336421959719537E-004,-1.0032955591856814)
(-5.75102219330968500E-002,-0.95082486152361945)
(-6.72423400912824376E-002,-0.81207211147549718)
(-4.28651803351601524E-002,-0.70153688932374347)
(-3.22710622300936001E-002,-0.78218148946800858)
(0.12533973670606463,-0.85425835951083195)
(0.34277206790839154,-0.73261540704774530)
(0.36801806871636433,-0.70849249064162167)
(0.39298353972045580,-0.86209663308500684)
(0.57311383284571638,-0.87375397347102590)
(0.48386332022723844,-0.79697906612104763)
(7.01008286635526889E-002,-0.81500942627271700)
(4.15822147059979885E-003,-0.73067009290128959)
(0.40777552611717494,-0.51848891790065044)
(0.65168897614761356,-0.31718602602355600)
(0.56017362294547102,5.28744466857531958E-002)
(0.50826855598475795,0.51307560680352893)
(0.62676226074233621,0.63584542062947103)
(0.71173705873752835,0.54883855811990279)
(0.57542974175994088,0.61540237394379349)
(0.28834980686019518,0.71186147848000614)
(0.11122208547312473,0.77648545611210795)
(4.21489598369096941E-002,0.92880170007380125)
(-0.19971264923420856,0.91895681108722416)
(-0.59335222357677919,0.63051737812153452)
(-0.80019024129765703,0.43987908454609626)
(-0.75641383182586597,0.44879898220341741)
(-0.75346075353324971,0.40938129596303163)
(-0.85231022148752822,0.30057042186773930)
(-0.63236488010090131,0.14896795386789419)
(9.50084832695761439E-002,-9.51097699619672943E-002)
(0.74858944454166854,-0.23800129614055987)
(0.80909396365530062,-0.10881772684573632)
(0.59330991273768618,0.12334592931564427)
(0.60554059048596320,0.30633235419007226)
(0.82722278079031686,0.46008407854860389)
(0.88552222535774883,0.58304422963912883)
(0.53294445558393211,0.71789689771560949)
(9.42534184175165685E-002,0.89155393136366090)
(6.60233387578415126E-002,0.93432255449275048)
(0.16711387073961531,0.81663684032516848)
(-3.44848247888022152E-002,0.80837214713032757)
(-7.68938361735211906E-002,0.89915205590315517)
(0.28572008607525046,0.76543608521017803)
(0.37625810990636177,0.51422589303934363)
(0.12473459660577862,0.54395827543618835)
(0.20371463633815845,0.74386436296730096)
(0.45989610007672560,0.75028022306018449)
(0.32058251250201197,0.65325892888627191)
(1.83379507630457295E-002,0.73548255573209220)
(-5.75445238111581547E-002,0.96909200119575101)
(-3.92829420704249865E-002,1.1213281794758458)
(-2.13594063407109291E-002,1.0102762088482502)
(8.26992946290338593E-002,0.67798236997767236)
(0.13971431943760637,0.41211451226087126)
(-6.11324801826690772E-002,0.40934584640628102)
(-0.44752974597254308,0.53456693127424715)
(-0.75783097674198296,0.50238924097516124)
(-0.88244556214946990,0.16778643348788014)
(-0.92796124116949752,-0.25463062015959825)
(-0.98344099708186317,-0.38550658692014506)
(-1.0240718675415723,-0.24534764302137235)
(-1.0085415111520000,-0.11850188958408986)
(-0.94677393006144350,4.93639150468093701E-002)
(-0.91569576088900118,0.33632948627425907)
(-0.93605481548017710,0.39117265856321587)
(-0.89601059690872442,3.07500824527935368E-002)
(-0.80128612407249333,-0.37281827196012196)
(-0.79380310885123428,-0.48190576807641006)
(-0.80656150593337905,-0.38047517792631169)
(-0.69677346549912589,-0.29737075583634509)
(-0.52198355415277475,-0.23114936571226899)
(-0.27121635264528360,2.47754324581617724E-002)
(9.82358374012061164E-002,0.43022607444608441)
(0.29154837320512944,0.68785688798501565)
(0.10581867180642401,0.78944580674368381)
(-0.14078143758007300,0.91905722286404612)
(-0.22666259795015342,1.0081133961638808)
(-0.34756561872447761,0.97906140546754661)
(-0.49334598848247790,0.92351496300118285)
(-0.38346793978860721,0.88457475313675449)
(-0.13016793146101485,0.93454234873931985)
(-0.13878474448304237,1.0782216675257730)
(-0.38406745817294879,1.0636729002792644)
(-0.52128778113735930,0.87665442627450063)
(-0.54456685987119025,0.81538947867258993)
(-0.64572550007962137,0.83423715526160058)
(-0.75731181005292114,0.74951703811783588)
(-0.80457599109213163,0.66654517355056675)
(-0.88817872856842262,0.54288628374659509)
(-0.95321874427102482,0.29603130791292465)
(-0.90541798112784977,0.25967148184028677)
(-0.90362366684018125,0.53005432606865088)
(-1.0183705105890384,0.65619969769210018)
(-1.0797840674935639,0.47171431262866559)
(-1.0644009206676794,0.19539595297121565)
(-1.0858086547749937,-7.46114336795110078E-002)
(-1.1172979391763813,-0.23136682129588446)
(-1.0466686709433930,-0.19241447357876851)
(-0.81429625954809526,-0.19552744323791069)
(-0.54047031609571383,-0.39666857931629318)
(-0.49911376113050654,-0.55790396932220099)
(-0.67187910644554183,-0.54916964618537933)
(-0.66734368519705267,-0.60196163957431537)
(-0.33000223856010547,-0.85013861015806325)
(0.10725296400244216,-1.0286780631252213)
(0.43392587292685425,-0.79603076080731439)
(0.54789675123350579,-0.17641699996333704)
(0.43282857963630539,0.47669339862420990)
(0.20752570874860438,0.86114656683978841)
(-8.07170578244479353E-002,0.94370096250111435)
(-0.41349614584182931,0.87599198340624507)
(-0.56566546454243216,0.78462423591698216)
(-0.51173411384900291,0.72016333217246786)
(-0.61135992708125875,0.72032272535695951)
(-0.86798327424908039,0.67670156547754334)
(-0.91638598692352924,0.42998071834547236)
(-0.85980254343998019,0.16774850578875994)
(-0.95626200778162584,7.26401952937357764E-002)
(-0.93908238358143159,-0.12244491018399185)
(-0.70297441558408169,-0.40722320129288919)
(-0.67576756912271030,-0.37491280838783836)
(-0.89927208926249558,-0.24183593700053116)
(-0.95685607641658532,-0.36401911122703667)
(-0.80461601472538558,-0.34357355913292670)
(-0.63780327384479307,-0.16307648606286251)
(-0.45984392429979531,-0.46249320688632090)
(-0.32198977800281220,-0.99470957755214773)
(-0.29897874281043257,-1.0806832370893549)
(-0.26413550439685873,-1.0025278560036976)
(-0.13938872256325902,-1.1136322121104552)
(3.18956779759809461E-002,-1.1420508316763709)
(0.27120610919089305,-1.0368265046422815)
(0.53886117215936169,-0.87239430032870602)
(0.73357451911255545,-0.47564107922487420)
(0.87923987659474889,2.44740331118475929E-002)
(0.96227850302878881,0.36417635818184158)
(0.84467634310718220,0.61384358805164696)
(0.52844010425433185,0.78646712637953531)
(0.21895626674572446,0.84464695362730113)
(8.95644626978879255E-002,0.94793426082088794)
(4.67328733589141565E-002,1.0355380757482675)
(-0.15965166071357342,0.92377611817025307)
(-0.48459430604590814,0.75237195519400446)
(-0.67484720363437756,0.64052393348134640)
(-0.78655665860378465,0.53905146799623083)
(-0.93699032257896075,0.48246632750948215)
(-0.99231268656491511,0.38070543533094076)
(-1.0224658909879034,0.11788303435021424)
(-1.1587822397462439,-0.13686885436330382)
(-1.0885515371621426,-0.35235706705777947)
(-0.69776581390415582,-0.69034304994494922)
(-0.39912852719209946,-0.99559484564570511)
(-0.24468824384330989,-1.1076234090185881)
(4.99995434842745445E-002,-1.1683039045266690)
(0.32651066137361695,-1.1722245870446035)
(0.35568722449664159,-1.0439773321633035)
(0.36461442084422191,-0.95118077644622800)
(0.57555101160708755,-0.96052922312264133)
(0.85337439966154349,-0.93105670638179705)
(0.95651843829141836,-0.74054373948749497)
(0.88013150801951112,-0.32820430827007202)
(0.88373460555646810,8.48430156376859673E-002)
(1.0080819205365543,0.19916664154821725)
(0.91148465238879939,0.27316475116225136)
(0.53364033019964985,0.58379747869011966)
(0.27269670250079281,0.76077072134835921)
(0.27979014384384826,0.68891270939128368)
(0.28667599223156159,0.75221372137685361)
(0.17297594628397311,0.74032287248901318)
(0.17048348583766015,0.29345261230514980)
(0.44911435357630225,-4.03574390220673429E-002)
(0.80874786308412316,0.14829655469223715)
(0.98006158018227874,0.27658164458151135)
(0.97037201550489682,4.84180123977431265E-002)
(0.89005513495599153,1.33855664423864207E-002)
(0.81609148281052490,0.39100242222713721)
(0.84334788007309958,0.72460302449241254)
(0.91138830534943560,0.74843172424315918)
(0.87671774744827524,0.67645620609984536)
(0.75237803960853622,0.72766002629644788)
(0.49231753384879945,0.86209928428146054)
(0.10232584155018898,0.95787490444402279)
(3.10435716201356293E-002,0.99797667407643131)
(0.39068148667616920,1.0590158401579834)
(0.28573636754087939,1.1143938301507228)
(-0.12816301386632270,1.0500205603089825)
(-0.10620246115513660,1.0065915930815410)
(0.15686493814279739,1.0415911864963199)
(0.11701425368616186,0.96409129406535310)
(-4.82905724002054004E-002,0.84575020750328633)
(-6.83555396316491981E-002,0.99999606529701457)
(2.99343905235216479E-003,1.2938629960001917)
(9.95553668040253248E-002,1.3122249055571540)
(0.10932723377824627,1.1305632727326880)
(3.14417912013809087E-002,1.1048201626227805)
(2.98815119400299145E-002,1.1704102899776907)
(-5.74512866973266312E-002,1.0535497488422272)
(-0.43519604494904529,0.83583533326725634)
(-0.78267530104871375,0.76667433879420788)
(-0.87254305369830554,0.79899834657868440)
(-0.96556329527383800,0.73050890150614189)
(-1.1262088997385440,0.59412196658529171)
(-1.1270830180525393,0.50045519000031913)
(-0.97310158257593915,0.30028274834344559)
(-0.79914699913927767,-0.13171527695206620)
(-0.61763098416622353,-0.55128370874370236)
(-0.48495593224586930,-0.73094350749180514)
(-0.48204707510489936,-0.81653777559921237)
(-0.44965799123976424,-0.98575598562832356)
(-0.16497240738544397,-1.1586510270017867)
(0.19103234107987199,-1.1881553981313264)
(0.25137281487190455,-1.0740905724534837)
(0.14633303519601956,-0.95374140717932776)
(0.29764207415705962,-0.88727724513586015)
(0.65664827584372887,-0.75532642082880375)
(0.86385250573654981,-0.56947168724462838)
(0.86463933399650439,-0.53469802979629277)
(0.83480315060876831,-0.57965029913612087)
(0.86218916332055273,-0.42542651744972770)
(0.93071176258454202,-0.13837382062224163)
(0.99593697707527062,2.83576777132107938E-002)
(1.0545060448180779,2.95016627828971756E-002)
(1.1121056558780031,-0.10662997868748339)
(1.0899836801623224,-0.23803572426022626)
(0.91881020914470357,-4.31475001898640464E-002)
(0.64046194736022433,0.45591758064108578)
(0.36372453272362643,0.85028067802247209)
(0.21949278499582070,1.0115798342757838)
(0.26599460546472520,1.0523062806499883)
(0.44447002164452232,0.95100309388868765)
(0.62904363602596614,0.84954024570788234)
(0.60185894532718842,1.0152701108954885)
(0.31006718154243618,1.2743013012795572)
(8.67626717570625650E-002,1.2745535477187526)
(-2.31303367464155522E-003,1.0848342672651801)
(-0.35041141646803708,0.92351227855683016)
(-0.78664247970876133,0.76761101737264326)
(-0.76708079186271938,0.52459277315132713)
(-0.58703489718724633,0.20831470102962590)
(-0.70940084965715999,-5.18144557518634419E-002)
(-0.78891079804955044,-0.12021707136198007)
(-0.66459705731332208,-0.12918916352795623)
(-0.70709604256102943,-0.33596241600052351)
(-0.80660111342622764,-0.58635201355318767)
(-0.70310978596445706,-0.51410707056205118)
(-0.68194100722162798,-0.27774719180047452)
(-0.79763404185626174,-0.35105693224275791)
(-0.64740607579883747,-0.67709256871733525)
(-0.29703948800194135,-0.81188831241665183)
(-0.19407722124771365,-0.72735955028526411)
(-0.33709678301780610,-0.71983596156516594)
(-0.39173351883438157,-0.79623924123929135)
(-0.28729685498613211,-0.81399132860022805)
(-0.21559630741042390,-0.85644764163575449)
(-0.25737845058042819,-0.99323169804850842)
(-0.27708027911815830,-1.0947798288449051)
(-0.15052063014579636,-1.0815453293300774)
(4.01982041550690838E-002,-0.98991092321834984)
(0.11496641590275583,-0.85524552403338361)
(0.10717283564644040,-0.71132887537705969)
(0.24408969238945907,-0.56890729007131213)
(0.46268347003796484,-0.45984308014756903)
(0.45335812707688911,-0.47846999746938923)
(0.31980675110738377,-0.58121499778977936)
(0.35137811326175894,-0.62704999582317045)
(0.33207089264888101,-0.65595979554384809)
(8.64345559808788466E-002,-0.69356811130939788)
(2.73114182124877536E-002,-0.62934648771081214)
(0.35062598709140502,-0.55695348147197632)
(0.68588748256834675,-0.52119824886072186)
(0.82720630477798229,-0.18912992669126469)
(0.88104853580866138,0.41585831270605883)
(0.88730796086272512,0.72394215911813276)
(0.80865366630545110,0.63967862910698603)
(0.62837042852160818,0.57060320245024887)
(0.43077979980168069,0.62785048663572596)
(0.33680880520247591,0.79156353612845354)
(0.19866658292937850,1.0554024263465895)
(-0.19790740301881007,1.0715534085244509)
(-0.65205316830638338,0.69863332558839608)
(-0.85777237576200427,0.39454678623520739)
(-0.89233879952303818,0.29697686467595563)
(-0.97161464113584373,4.75274239953779043E-002)
(-1.0231888368850490,-0.31281153581858551)
(-0.70933916497553717,-0.51058530529717661)
(4.18907174172268859E-002,-0.60925641055147350)
(0.71594239431658735,-0.59494083894274952)
(0.90775992466862176,-0.29476520896733832)
(0.86687231075351812,0.10869754341777119)
(0.85728251646394737,0.34538858039039072)
(0.79931634419944086,0.46586653591394234)
(0.64638128872354050,0.55277744096895609)
(0.40380628775438032,0.65662413814346199)
(0.19359234016694798,0.85850825177063295)
(0.27279594914090421,0.94884061956311272)
(0.38412980618133591,0.75129582268322492)
(7.70670528048062603E-002,0.67489425440948991)
(-0.23041338253346222,0.91191533464545349)
(-8.34479272546686524E-002,0.84757031605037036)
(4.87661834125684424E-002,0.28216982684114378)
(1.95557995299537324E-002,-5.92972901334572478E-002)
(0.33882252333512308,0.10694608345568116)
(0.77285942473335811,0.28038111739667393)
(0.75232751024797750,0.33702954543174968)
(0.56048367972774626,0.61466671202435452)
(0.51829571025782473,1.0544649783546551)
(0.40536931824513045,1.2475404398944319)
(0.30782202592547742,1.0553737366315585)
(0.42727622434739854,0.72150100199339073)
(0.36142657144396340,0.53718018479474205)
(-0.12177013610311718,0.57441888717369083)
(-0.50403804246674522,0.73184628354548054)
(-0.51658384958881820,0.82714813671807530)
(-0.56071264408795096,0.63428691358569400)
(-0.77172944494947493,0.20386672980458909)
(-0.85665681940949390,-3.23384792301444346E-002)
(-0.84552037958643544,0.13518026821528306)
(-0.92416693563636887,0.44807751073921098)
(-0.94825725375423919,0.68454706749821237)
(-0.90691753173608569,0.80103810125995145)
(-1.0193333197909209,0.74142625177488131)
(-1.1097450098184150,0.53043464369368054)
(-0.96625725849411914,0.26134554469891613)
(-0.89721372223950269,1.67110929265167352E-002)
(-1.0005868248347900,-5.15122103317622315E-002)
(-0.89897821737312222,7.91871889791963546E-002)
(-0.59005675626194631,0.21851042812927041)
(-0.32198230308986797,0.34638474772047878)
(1.96084863925287678E-002,0.56737799047513593)
(0.38447312363446495,0.78445856001285152)
(0.38876615193534630,0.89857421638132928)
(0.15174322624542580,0.93812436961408197)
(0.10256712169126508,0.92613145246261497)
(0.12480804478435220,0.94582945338880386)
(-6.37893878050393992E-003,0.98940676742906453)
(-2.88135843965290905E-002,0.91364435535316069)
(0.15397941376066296,0.89023292964103828)
(0.19029576354363523,1.1061312155149838)
(4.66292284911451194E-002,1.1864723616535675)
(2.83164873787720983E-003,0.95190830155044004)
(-4.87147764741655831E-002,0.85086229859924201)
(-0.28764336242187355,0.98106592055793440)
(-0.45635611786796315,0.99354371590876367)
(-0.44957326864035613,0.84795293817954120)
(-0.55295699849738766,0.63556316335938268)
(-0.72108921542797710,0.45316511842190887)
(-0.66273928336919719,0.59946296888231154)
(-0.55900820272345442,0.93627639744665481)
(-0.71984138275810139,0.85253556832832111)
(-0.94431698165510281,0.38707596123471760)
(-0.92544372508119377,0.12998511600416332)
(-0.78516395274763395,0.19751234129226544)
(-0.79437870221886520,0.35309011315136651)
(-0.92047942906349423,0.43094225911287509)
(-0.92478192902258960,0.22996853383452981)
(-0.77111398405980525,-0.21459890379961222)
(-0.64645555216913442,-0.48662790336162254)
(-0.62302018987557162,-0.44099443917645786)
(-0.63723174821034800,-0.41536397403508929)
(-0.64296270736569350,-0.59120465043066439)
(-0.53345475844595425,-0.72988426704984810)
(-0.26073003520122084,-0.56403894025208923)
(-1.39544707619030112E-002,-8.27688375834489953E-002)
(9.39557267085276149E-002,0.49975341186277289)
(0.13269311837633224,0.90627461788514407)
(4.47774434545787914E-002,1.0270347585998700)
(-0.14898193395131523,0.96005921643850944)
(-0.22003938443984622,0.80656081617261099)
(-0.30498188167136903,0.67699299997241535)
(-0.69364634374228828,0.70935102533139904)
(-1.0381184664293275,0.74334394225742861)
(-0.98885459739822057,0.53985305176553133)
(-0.95383401365062648,0.36125446130658956)
(-1.1376681069521133,0.35984194313137302)
(-1.1066787457548219,9.34919884670860901E-002)
(-0.88230240735068388,-0.32242760162452916)
(-0.91560054521175416,-0.21575163728023022)
(-1.1010564145364445,8.86145370916102681E-002)
(-1.1196121240193562,-6.45817797012357420E-002)
(-1.0090788306458913,-0.25334451178745554)
(-0.75536173613044832,-0.22400306441328471)
(-0.35471261880855409,-0.51256285877180963)
(-0.14462666897841372,-0.92831811842933087)
(-0.24283530049575114,-0.91655765591784499)
(-0.34180145885447205,-0.83953731212433813)
(-0.29802059174568324,-0.98535263356531821)
(-0.12013971930292114,-0.97678482737723149)
(0.25887705871258226,-0.78952324580610500)
(0.69123774728737275,-0.63191873654444497)
(0.91915274495197596,-0.43102935963176148)
(0.96623683410087469,-0.25017423997049726)
(0.95102711955503516,-9.41304162438843239E-002)
(0.84070054271824401,0.30271958252268705)
(0.55610964233645654,0.77592097398052018)
(0.14157511224086033,0.94493049626039394)
(-0.13773005301911809,0.95415304926049327)
(-0.15273886013859761,0.97297553156711691)
(-0.27006826054901462,0.83821115312560535)
(-0.70498807445296330,0.60394362146369462)
(-1.0329734524246954,0.49816064246572817)
(-0.99249737324283849,0.51325446058376123)
(-0.90839276036645189,0.52330200777481783)
(-1.0335465280442526,0.43408098326995398)
(-1.2545870832187700,0.20699269549521687)
(-1.3107052846817679,-0.10820335350694110)
(-1.0377569063165832,-0.46162350055952084)
(-0.63952118644794254,-0.79079198744165269)
(-0.37753089882844482,-1.0193463098718194)
