(-0.87722390608259937,-0.68844447106393025)
(-0.70420785196829683,-0.86637499997999223)
(-0.61011941816557003,-0.92952057762138041)
(-0.50388991049769460,-0.95159817452300954)
(-0.32818816824096009,-0.87791693783330260)
(6.12840519392386929E-002,-0.85776069871212501)
(0.54449591811994114,-0.91952747306748750)
(0.76254857627038775,-0.80029881219437959)
(0.84659862057747226,-0.37962178495760435)
(1.0520382387372527,0.13177486413699382)
(1.0168705510558445,0.39965970403533096)
(0.47744503928443760,0.41432437096471508)
(-0.39310107538695765,0.55807883098923838)
(-0.77092358650624937,0.77383210329028662)
(-1.0122910314940865,0.84864734552466592)
(-1.1186135827461643,0.65366625444208348)
(-1.0966707101522506,0.31456727338691504)
(-1.1033426969290185,-0.16371098573414855)
(-0.99324104870267760,-0.59987436106520220)
(-0.59495602453992624,-0.79209996566934771)
(-0.15370602516382420,-0.89782184005458088)
(0.11928046263569025,-1.0113968089431322)
(0.27727447582359555,-1.0619105597979952)
(0.41132836821908436,-1.0595795549991078)
(0.67135297885101053,-0.80435510374001917)
(0.99809053779334256,-0.16304462038018719)
(1.0226619859954755,0.39223011143604464)
(0.81708702772455832,0.53369272089163067)
(0.78327080897447598,0.61203908239169869)
(0.67859022077050035,0.87610342627488169)
(0.13244612851566917,1.1397487971718068)
(-0.47705803520581103,1.1579900028387597)
(-0.81401830877036607,0.78982056521220856)
(-1.0521863569316796,0.21904560095752335)
(-1.1132717304553521,-0.11978564659800539)
(-0.78280921994296715,-0.19672812739679046)
(-0.35468835849114388,-0.41707555244543415)
(-0.19813717030575992,-0.86521340017037929)
(-0.18615992849368029,-1.0809581857276183)
(3.26331541028932470E-002,-0.79048229900587264)
(0.48202865967969882,-0.49590915949759851)
(0.73644587616710533,-0.70995706156665039)
(0.59134494744314769,-0.94065268079703124)
(0.54571760953618487,-0.54590073407711992)
(0.94188586884520498,1.38561553086779532E-002)
(1.3021367416863874,4.36109559824549020E-002)
(1.2500638550001524,-0.20753341568798822)
(1.1065209248731738,-0.21665967939749847)
(1.0962783704396133,-1.96972271116965247E-002)
(0.99998881283607621,0.16981215713018055)
(0.73257889080299254,0.41749566777434194)
(0.41409018073364245,0.80800495372793146)
(2.09580194441302270E-002,1.1034645887880221)
(-0.41321083545580006,1.0720843353797078)
(-0.64928020586058577,0.91891930343986461)
(-0.70652941132808844,0.83955109525093885)
(-0.86574735022798033,0.60608035017453077)
(-1.0980969028821908,0.13603812673183685)
(-1.2007531509971689,-0.24243745079858642)
(-1.1597048360686106,-0.37889299448380698)
(-0.89898845476355183,-0.46869096633006463)
(-0.44847612883851234,-0.65669919705598789)
(-0.16719166680996994,-0.86703039596590892)
(-1.19629388315176666E-002,-0.94363785959998647)
(0.32936241235020891,-0.85720767626054506)
(0.50770470728033867,-0.68142875998394703)
(0.36987437450666522,-0.45342262680945750)
(0.58314429867366324,-0.25927420556935188)
(1.0707232397407682,-0.14052312350644441)
(1.0616358659798137,5.91471913040987896E-002)
(0.81775441890010003,0.32530597867509142)
(0.86640436402832255,0.46522603054901257)
(0.82664697348461724,0.58648540604673505)
(0.55782765574129789,0.77610817562300105)
(0.43997496615078313,0.82704544138820002)
(0.38998393081871596,0.77942309131183796)
(0.16526930930744091,0.74078170108635377)
(-0.24287444776658135,0.52530441340221246)
(-0.77650653263234881,0.25775192440489630)
(-1.0764300951884624,0.17977857950315212)
(-0.99074620334666741,-1.03968592140707555E-002)
(-1.0161912164915761,-0.38433061049018358)
(-1.1253881061952438,-0.56328114114649352)
(-0.72363849743813669,-0.70837751594528420)
(-7.76693817311290557E-002,-1.0193256974823093)
(0.25733812831705166,-0.99062103019839576)
(0.56074573214760415,-0.48884049050251571)
(1.0126728692650162,-8.01766651155223498E-002)
(1.2112547354264833,7.18737060780539894E-002)
(1.0637027496145308,0.24198392955610748)
(0.80295782597524434,0.51697576583974247)
(0.49354678420199649,0.81546831251310414)
(0.17308725505986677,0.99189706009083811)
(-5.94229811444497158E-002,0.94918007487354839)
(-0.22686151032885671,0.76166966805026626)
(-0.47238772531706463,0.49779609993165108)
(-0.79836809859469460,0.22694096955622278)
(-0.96522364102547631,5.23279133685953801E-002)
(-0.91401295606812361,-0.13763265291051008)
(-0.83289540663416661,-0.45632098432077883)
(-0.65291832447368570,-0.72623511515288641)
(-0.36359493473019888,-0.83228123812564081)
(-0.34498644512827970,-0.84159540127424104)
(-0.49034816235635142,-0.79455741241725630)
(-0.26076654592162690,-0.78538290859919557)
(0.17396910990943731,-0.83709857526686160)
(0.40918892688848529,-0.80684346897642967)
(0.63063357856280355,-0.69267639053544272)
(0.88518463231842193,-0.45353016494394427)
(0.87486065005255820,0.10517900392984711)
(0.63149720417053312,0.70357976474211148)
(0.35842232020928017,0.86230745220577187)
(0.11477629681462037,0.78919642538570833)
(-0.12823863941840641,0.84255475131784885)
(-0.47135540012024113,0.84070938325985356)
(-0.76770714552669084,0.59972038591780386)
(-0.79200114294147705,0.20164204662034566)
(-0.86139109774559053,-0.20922506908374555)
(-1.1343199317571226,-0.39740820689731049)
(-1.0866769907452869,-0.41963555394213931)
(-0.66103676640886488,-0.69306613987300580)
(-0.25726049143298957,-1.0599138636607364)
(0.31249569496326557,-0.89794308518379062)
(1.0643221418009490,-0.35637455187400724)
(1.3708849131076877,-3.31942061057165783E-002)
(1.1708309114667275,0.20458554975193141)
(0.83395638836315200,0.70238168323082828)
(0.26567703387106817,1.0765148603918619)
(-0.46423046682992064,0.84822424076327863)
(-0.88994728058990591,0.19301553222663798)
(-0.91957042889633434,-0.49435227229627410)
(-0.69958756812207090,-0.99290532785777430)
(-0.28301238360614539,-1.1462998598013738)
(0.14251985254202848,-0.99107450970376521)
(0.45054669851863116,-0.72763134594935508)
(0.73555875148053185,-0.37418968456240620)
(0.98102465429419028,6.70415998604178970E-002)
(1.0267401230224666,0.40941485195260785)
(0.72076833535368412,0.60601581469248478)
(5.21695602272294195E-002,0.66817191054290526)
(-0.64749529946586293,0.45264772583105861)
(-1.0236414134946485,8.31536899838221100E-002)
(-1.0831113069824501,-0.16507784410851983)
(-0.90680876408926747,-0.41214569709424670)
(-0.59368903799396677,-0.71059734372738170)
(-0.36580693450792967,-0.81215389473681188)
(-8.14120112497199733E-002,-0.83348063772478365)
(0.54730528156242764,-0.87650451324037770)
(1.1084244452123788,-0.49091494498400279)
(1.1288547732005176,0.25810677404201970)
(0.97982257194458711,0.58946130097713034)
(0.97845368841197822,0.51681352899550070)
(0.76174864389404739,0.72666725605791194)
(0.21620236166464946,1.0696099576978688)
(-0.29072522554565722,0.96589615276813201)
(-0.62070746578400571,0.67602329278217743)
(-0.81979676196165330,0.65932753543027445)
(-0.87854586594754824,0.54201893538669177)
(-0.94473808918341640,2.26916639065999348E-003)
(-1.1060285629451636,-0.37285576754777339)
(-1.1714898124409363,-0.25361770668715439)
(-1.0762707335850337,-0.23850295043456798)
(-0.84745362203471464,-0.55240090759246163)
(-0.35989350030771272,-0.76786559030613077)
(0.13838145620080800,-0.91568810673464562)
(0.18492994121178633,-1.1219151334865884)
(0.13488789135394813,-0.97315606785618747)
(0.54805753860891082,-0.48102824292694812)
(0.96305750927411871,-0.19738983600857410)
(0.87279335817468029,-0.12048464400200376)
(0.69694545114372797,7.60694558752255112E-002)
(0.65735078932607149,0.39708177699782665)
(0.38496587977709568,0.78986049843803041)
(-6.58230537966597584E-003,1.0828984861893056)
(-5.23973556394511375E-002,0.99975768976984281)
(0.14592828711460432,0.77400164429097762)
(0.12477230712163573,0.78361273445807889)
(-0.26918285853821045,0.83188219837699218)
(-0.75063680921364317,0.68731795703071841)
(-0.99845010257463829,0.47855327923132474)
(-1.0580155783740572,0.19740938484741644)
(-0.99262890551353522,-0.28085375598775503)
(-0.58732388782151124,-0.82079611432719446)
(3.39641516102606733E-004,-1.1540788107048301)
(0.26868036217585411,-1.1367172307159183)
(0.35814565920341196,-0.88589029817125819)
(0.68447995175083109,-0.67021193225781106)
(0.94818010790812246,-0.48866068930573026)
(0.82557181348692166,-0.10712792643480890)
(0.70547402071593091,0.40012719798020341)
(0.78264373268891307,0.68325639134196048)
(0.61989036655467789,0.68517897062780431)
(0.13560011336086900,0.68917394780384822)
(-0.14957482489698998,0.77950585115068560)
(-9.80574642766950944E-002,0.72408726122873945)
(-0.13945808051950376,0.56681544059355349)
(-0.39886487004356264,0.70132713147924841)
(-0.61706942831984191,1.0573666467052123)
(-0.76724738826356242,1.0714377543585742)
(-0.87467169576216852,0.65362478003925428)
(-0.80850965191814927,0.22537572858031041)
(-0.77955148475290204,-7.81906665172396043E-002)
(-0.99219652298054262,-0.39419641701793173)
(-0.94393755958606429,-0.70042787044026855)
(-0.34016537571944427,-0.92197199159214205)
(0.21454847479489875,-1.0296752376538956)
(0.40553720339339017,-0.90296627682812081)
(0.60122074537610071,-0.50871253367308344)
(0.81634373198440691,-9.89952836176427736E-002)
(0.81919400393204844,0.15606609716698230)
(0.72692000003800217,0.48565147357290989)
(0.51425450401524930,1.0368505075080283)
(4.35666881639461823E-002,1.4403461906635828)
(-0.30154691031408903,1.3741879421191068)
(-0.27114593726252101,1.1051031011527448)
(-0.34420899652544412,1.0098037452448243)
(-0.71795206793029309,1.0661015443805706)
(-0.93293441718905834,1.0603923184527544)
(-0.89340414516844247,0.85262820616823132)
(-0.88607722722463622,0.45440759040298073)
(-0.84585862260455524,0.11373283413166235)
(-0.72926163963636825,0.10839437672839708)
(-0.79782897374952610,0.34981060368594397)
(-0.97629333472508895,0.48750326642175956)
(-0.99209892090109419,0.40424290693941589)
(-0.94323547523008433,0.22058724695066267)
(-0.88297909817955622,-9.02954056197083493E-002)
(-0.69854145999299078,-0.53005599334263387)
(-0.57471533692343779,-0.79806656820208877)
(-0.54650482876509254,-0.82075277230649957)
(-0.27677564797383625,-0.92964778958264249)
(0.14300481858021757,-1.1066116823317400)
(0.39542891167287680,-1.0503575383836008)
(0.61972390182871773,-0.87647632150242782)
(0.83754052894511177,-0.74506685346298585)
(0.83416097265126921,-0.53143285434772847)
(0.83238751152917556,-0.37499544205812607)
(0.97845774150370901,-0.49430876226299147)
(0.96861216485221036,-0.65595604706592525)
(0.87595789218301467,-0.57953279024563664)
(0.97447670280979115,-0.24502031746179542)
(1.0702580591747028,0.17230521269987770)
(1.0762860361157516,0.27872373455071092)
(1.1302454577530681,9.35221155830553430E-002)
(1.0019629504867347,0.26022431294455184)
(0.57201768648136175,0.80640509692893625)
(0.16276998985297464,1.0373150176862942)
(-0.11505114467884658,0.95210051600750534)
(-0.34752949145430911,1.0529542675359449)
(-0.51654588208123098,1.1933066453419865)
(-0.72928439355933117,1.0031768217487584)
(-0.98440254575987796,0.64402124788039383)
(-1.0532133423564887,0.41829813817302508)
(-1.0448857286236595,0.26342963621476656)
(-1.1454066395964506,-6.44601241905864986E-002)
(-1.0831113988288559,-0.50638980847432347)
(-0.73640801763350638,-0.78025002425577872)
(-0.39736484662518634,-0.92594028641600157)
(-0.18755914051716716,-1.0858436029682994)
(-7.08677491123942405E-002,-1.0624544504281712)
(3.79189333861562616E-002,-0.84465366030136335)
(0.38229633220955062,-0.75649946236241439)
(0.80710037842735527,-0.73398477697175579)
(0.82253833360398920,-0.45206676718030392)
(0.64828650209857375,6.03604795643194053E-002)
(0.76517905511188455,0.53081099517842889)
(0.77533115966693067,0.69891101356081631)
(0.24515500428219000,0.57468929684276515)
(-0.43486445956239539,0.66354520864389743)
(-0.69460326293834995,0.64795319102313931)
(-0.88306937412023601,0.65410191899150594)
(-0.94436228538743749,0.46742555394439056)
(-0.79641052742750873,1.19759064950982763E-002)
(-0.70275860099360221,-0.62893078712638184)
(-0.66745499789828677,-0.98986019114864809)
(-0.44191354704346397,-0.87262396710469314)
(-0.11951154723856028,-0.76010820723318318)
(0.11206680633356481,-0.84635655233443230)
(0.32508949297589101,-0.86589414513727703)
(0.58955003854506405,-0.82790780685907650)
(0.84384413256092961,-0.66277816707150561)
(0.96176932087528599,-8.76121268931090436E-002)
(0.85621238824197410,0.58418603764306842)
(0.69126892693029673,0.82457185267411637)
(0.63332028351840530,0.81718157862361074)
(0.49559912457191235,0.94851728443959493)
(0.15556304438623814,1.1165007770989981)
(-0.20564462584541143,1.0766236482338887)
(-0.55784053618214480,0.81588264955219847)
(-0.94227919849971320,0.40841619425249642)
(-1.1013425771785901,-0.11631218188834697)
(-0.82750051077602349,-0.61933217944093266)
(-0.30534211237678399,-0.86244817115204719)
(8.76846867073696745E-002,-0.84477626511942061)
(0.14625054310142543,-0.70460770411543794)
(0.15578048151096541,-0.42824611239169319)
(0.46831806020944089,-0.22097220460286071)
(0.72667688773056149,-0.42669761277431917)
(0.53322485000970221,-0.70410149469330841)
(0.42415641185953507,-0.50084484909286386)
(0.85788225080586455,-0.12839510519504088)
(1.2736399070744460,-0.10822131165298920)
(1.2214598749866445,-0.25875171695369070)
(1.0482085952321269,-0.25584269445541141)
(1.0083014243125279,-0.12541579216867171)
(1.0027350956307441,7.15223123724746390E-002)
(0.99667981169039832,0.36310175741144091)
(0.80409359813328840,0.70545680093892038)
(0.18894760066914607,0.94156794888801876)
(-0.46368155623010376,0.98506126677378447)
(-0.63403726896186297,0.95100757475959874)
(-0.61724320654563902,0.85173306290930428)
(-0.82426804172873336,0.52316613753672470)
(-0.97044226438196113,0.10181674537340174)
(-0.94940305117082380,-0.11673149707191283)
(-1.0611803770873587,-0.24649283130638566)
(-1.0176515824614516,-0.52379191826110627)
(-0.53055113733275483,-0.85180728044356957)
(-0.15291940491908862,-1.0376172015112493)
(-1.98067909184094226E-002,-1.0383878864049449)
(0.35535239010166453,-0.93725970883383702)
(0.62766019086206148,-0.82599422505667053)
(0.43200924273851854,-0.63343509957213984)
(0.47667224434326216,-0.25963904751180683)
(0.88992756530253891,0.18201582247425402)
(0.91602207762110366,0.48271035895706715)
(0.73101635581208513,0.53545982743247622)
(0.88737567511744997,0.45805687395108552)
(1.0430196417136999,0.49589510709791873)
(0.91856036025667520,0.62408546348711258)
(0.68784325504048327,0.70193842155953412)
(0.32702598472589894,0.84543059002552190)
(-8.49259943573112963E-002,0.93250811570823489)
(-0.42622127281883249,0.62681489792436496)
(-0.87909840186737287,0.22583412247086432)
(-1.2380927014066436,8.27979716122150544E-002)
(-1.1125460873616897,-0.15462239466203881)
(-0.83555517013073932,-0.52882274326203293)
(-0.70841301358842679,-0.61401019782365318)
(-0.45455007470656206,-0.61180285157213721)
(-9.24371131749491121E-002,-0.80718990270161717)
(0.20862086217545892,-0.83190628187741711)
(0.65189734450529624,-0.52210984648893466)
(1.1086939053887133,-0.13083063774499715)
(1.1216800965664917,0.20989715515904789)
(0.80142600425726718,0.38092182116159484)
(0.54426998717020780,0.45255588525657303)
(0.35814378795585655,0.73867009079581236)
(0.15442285107629822,1.0772369961587454)
(3.24749113341341600E-002,1.0960299848072133)
(-4.49173416802713943E-002,0.92500099493334220)
(-0.31601398568871009,0.70386602109568353)
(-0.71777808582381097,0.40806203604981550)
(-0.88991221981636126,0.24135071546868153)
(-0.87833552587636821,0.14630468916213837)
(-0.94097793135802155,-0.24433063766086549)
(-0.85638500954448937,-0.78537481653560648)
(-0.56542440476600764,-1.0542792796771467)
(-0.50873542605669986,-1.0259135897797425)
(-0.53759465880413537,-0.87178010920324378)
(-0.20222535631392535,-0.73204844550698467)
(0.11778072247393190,-0.69167726974390953)
(0.14180817048503402,-0.71108125966467783)
(0.35423976275957236,-0.75338255865851766)
(0.76640133354962459,-0.66636706793583667)
(0.88528331066118637,-0.19452501311724646)
(0.73762629263270385,0.39885083485286366)
(0.57199515437959969,0.62674740029591947)
(0.41279697694631318,0.70190913307297209)
(0.19434817350877315,0.94220235831820243)
(-0.22886318006291406,1.0371492477639044)
(-0.70301713895065199,0.81917163325948417)
(-0.84120217668171660,0.51158426570122195)
(-0.85079113926987104,0.12207515576035177)
(-1.0334172632481993,-0.29425888116584414)
(-1.0003390617219954,-0.49825984859504119)
(-0.59383189727950825,-0.64998245094971341)
(-0.14104285375260361,-0.92333433762774619)
(0.41681743972704599,-0.92088488636914212)
(1.0467898520473240,-0.48382510771185339)
(1.2801802617855742,-0.10059812066841228)
(1.1434793339152109,9.05811942456095226E-002)
(0.89338811244750715,0.45336915608730299)
(0.32793676153940293,0.85094414301340504)
(-0.43031962331375700,0.71321698784938903)
(-0.81840787125322589,3.03424358168230546E-003)
(-0.79917131865472091,-0.74646197201012465)
(-0.65098659799894865,-1.0936646589256398)
(-0.36832381966739458,-1.0146190100778782)
(4.13112318507236065E-002,-0.83451489921299027)
(0.44552771946604147,-0.78329958000521460)
(0.79285850475434350,-0.64391580219320832)
(0.99961566189649842,-0.18524184738467203)
(0.92543619054816939,0.41997450852635870)
(0.53298286967482600,0.86209806132026423)
(-5.64202944553876401E-002,0.88425692295022296)
(-0.61674573885905826,0.45834511595964933)
(-0.99721038488981828,4.73115123663063186E-002)
(-1.1476326289479473,-5.12476058535269452E-002)
(-1.0133214511526574,-0.23774830280774070)
(-0.71031369107328446,-0.64464797861850565)
(-0.44479026324829629,-0.82727380686054142)
(-0.10238221698133254,-0.83229260100224500)
(0.41287394973643432,-0.94454896184070836)
(0.75023087422173440,-0.76156143628410022)
(0.75007809829397432,-5.00633075621554902E-002)
(0.74474899485666946,0.54325577636204092)
(0.81944222800903077,0.63725725919985765)
(0.71236789929906430,0.67763802446994625)
(0.39030391113929391,0.92983410516604004)
(-4.99575375047461856E-003,1.0828797857168937)
(-0.38611142019808242,1.0072517404996189)
(-0.63286033134994946,0.91888492553724554)
(-0.74221246506604277,0.72928491886655211)
(-0.87206289920338320,0.26174573436088067)
(-1.0045260768586950,-6.51108608663923949E-002)
(-1.0530626725212926,2.08844396441487112E-002)
(-1.1200465630033687,-3.57649249331819519E-002)
(-1.1234465315824478,-0.45932388246483852)
(-0.80777953645792466,-0.75616687440954655)
(-0.38478760109760513,-0.90077911239318686)
(-0.17847749892172493,-1.0856305024572859)
(8.27058647868082059E-002,-0.93758047448724691)
(0.56789964470974352,-0.45358642097633073)
(0.86738931697382726,-0.23418285247164194)
(0.91040389058566762,-0.30234382009249594)
(0.98487624391275574,-0.23130613669951680)
(0.88441376461106747,9.18052334595620134E-002)
(0.43016720155696597,0.60249388823898653)
(7.00883340916680364E-002,1.0267006475610492)
(8.27001154136237648E-002,1.0249679829994247)
(0.23662223379955938,0.84542927317932504)
(0.27577320087492296,0.85020715676334391)
(1.58131836724892949E-002,0.84705779760770328)
(-0.46714712029543604,0.76423620263242176)
(-0.77047221000977317,0.78109033126066718)
(-0.80605360586426766,0.59928822705605145)
(-0.74968465721947841,-6.47033562855962030E-002)
(-0.47552338547759065,-0.75809800605360800)
(-1.45511152713999059E-002,-0.98268996185193869)
(0.26559124483513341,-0.85038684626806438)
(0.41680812089480368,-0.69943664642256853)
(0.67695957798852846,-0.62390553196222043)
(0.84243165091589889,-0.45587228047655737)
(0.81621130166938249,-6.20140688747734536E-002)
(0.84606285129122794,0.40322191908317573)
(0.86240878720137493,0.67782350798874513)
(0.56816176195206991,0.73606750832898382)
(8.22903585570654572E-002,0.77066304354163240)
(-0.17212100179670542,0.86241971856068300)
(-7.66876240743367688E-002,0.87254258476673785)
(3.14732392507906245E-002,0.79521511062237460)
(-0.12467833733873701,0.85105296089753124)
(-0.44638040733919809,0.98482262493077366)
(-0.77607424023489935,0.85770670238407609)
(-0.95887672404308111,0.47813262235046639)
(-0.82157807885788903,0.14493900735932000)
(-0.66524370609909189,-0.10058904608674712)
(-0.87615921849835920,-0.37992218853476672)
(-0.99552170434623344,-0.67212437701832428)
(-0.60152523506420996,-0.88645454386665667)
(-0.21043965151433608,-0.93151480537320508)
(-5.78784156001949102E-003,-0.75944407294861982)
(0.44941535586773917,-0.46761757014815941)
(0.80084266732479592,-0.15198625565180801)
(0.53191146735734374,0.24443846178359446)
(0.22541568289088909,0.72009299644074254)
(0.25736037813353563,1.0871958353779043)
(5.74560012482053656E-002,1.2463781987612426)
(-0.37643493490350000,1.3069839156708185)
(-0.47853863332379198,1.2966733936193677)
(-0.45513291189739941,1.1422556595166724)
(-0.69936148088810823,0.99515178740920374)
(-0.89494993084282437,1.0036216336855717)
(-0.82199220937682027,0.88134441089585103)
(-0.72340639132370443,0.41576525230718175)
(-0.68570027537575307,9.70284391345765940E-003)
(-0.73422033085358362,1.16212540146022336E-002)
(-0.96257817399409518,0.15617582775122196)
(-1.1144571885706422,0.19048625169506789)
(-0.98072156110058240,0.24241489395873361)
(-0.89195190685532955,0.24366893957182217)
(-0.97270105225694337,-0.14413087562464391)
(-0.85568616343338855,-0.78942158415310859)
(-0.51214832338807237,-1.1201859387186264)
(-0.22044120594808062,-1.0378264889380524)
(3.79327103219073980E-002,-0.94752385586151866)
(0.31860549447782821,-0.96402078669979030)
(0.54170029266369091,-0.94622752853461645)
(0.75109147829861633,-0.90277898007774482)
(0.90260727131835039,-0.76009417424886161)
(0.87133229277871194,-0.43753948732619136)
(0.82453736037251579,-0.18439911459482852)
(0.89195259127828197,-0.13777754579990736)
(0.93376297738966507,-9.77320316404060863E-002)
(0.97297366163253673,3.07452050276844635E-002)
(1.0628312059820697,0.29160398570606283)
(1.0596835224512124,0.65029262392019338)
(1.0527071296696668,0.67941785063884341)
(1.1374631048789459,0.32649806246844870)
(0.96428752953465513,0.29817572850528112)
(0.44900026673780036,0.71444863296186234)
(3.34737999759833205E-002,0.90270749155790186)
(-0.18854012317659691,0.81251789157968513)
(-0.44561008207097857,0.86020998443973951)
(-0.67012452913358000,0.87437910096799787)
(-0.76779452158261263,0.58943259305218687)
(-0.83606931057151690,0.29333506730868864)
(-0.89877420968734045,0.21491096036698948)
(-0.95652002577373152,6.72365956857102071E-002)
(-0.97683470339015610,-0.35609366009636068)
(-0.79452383061192933,-0.69043708517413371)
(-0.43555037521354828,-0.67361040769648328)
(-0.12499607321118428,-0.71049851980655676)
(9.07811695806953201E-002,-0.97432309836027042)
(0.25582089801853941,-0.96362997226423619)
(0.43177279284033743,-0.59862682965621206)
(0.76097082845549957,-0.33086749693488077)
(1.0512042280839649,-0.16923281877072094)
(0.94282652280459889,7.84130847675609255E-002)
(0.72447134680676673,0.34352341507393530)
(0.78441610271694673,0.64140574775009096)
(0.69196670521315351,0.89379160683314640)
(0.12046743237958595,0.84562623189815034)
(-0.56769913482858003,0.63052954605967493)
(-0.78587899955925122,0.52927240207259907)
(-0.94279942234482328,0.41120022986562643)
(-0.99012632437237691,8.44408885838254936E-002)
(-0.75648889945762765,-0.43512175339657228)
(-0.43248209944075733,-1.0355825472254847)
(-0.17539900358482693,-1.2878874304054078)
(5.68421652574934710E-002,-0.99329325790387757)
(0.19802798230580426,-0.66855129420575876)
(0.25359318471973130,-0.59422696201896663)
(0.45048928030570173,-0.51022223914889220)
(0.81282853284993184,-0.40779886175944885)
(1.0261110098092387,-0.29789246543709141)
(0.90328786756008661,8.75256231217309555E-002)
(0.66799720422835185,0.59729063684819195)
(0.59369997526970053,0.82419762468433333)
(0.57143434020042516,0.89615362096992524)
(0.38484355301086154,1.0591195357765304)
(0.12039577364968618,1.0836911389730317)
(-0.13162868125143073,0.79608412065501288)
(-0.44632858138439502,0.49197027594880938)
(-0.71508175220858727,0.31338114469592993)
(-0.80039671444487981,-9.66089492136696509E-002)
(-0.74447420194860836,-0.76496032084656573)
(-0.41426828457269771,-1.0742027273264332)
(0.20608690075370903,-0.84857735351303132)
(0.59482294156288806,-0.60980242662427653)
(0.56421335691025598,-0.54093410216164317)
(0.56720318489205723,-0.46693899735988792)
(0.63023475574800780,-0.44716164685097914)
(0.50138872535796419,-0.46275859706161404)
(0.51812602634886473,-0.37897139789193501)
(0.86146394203211007,-0.34557447941832087)
(1.0553160334530753,-0.41540170011156441)
(1.0066405273216665,-0.35737709977508381)
(1.0603271127092611,-0.15178217559045637)
(1.1118346524723761,7.57888824757249613E-002)
(0.99940159186716349,0.31391389431669720)
(0.94232437986663631,0.51274602277613701)
(0.80278872930699574,0.66901988857603134)
(0.23681279888925399,0.85340982645845165)
(-0.30442493891031142,0.95085819527151849)
(-0.29377828649547155,0.83658374518762224)
(-0.27864904293630616,0.61561050250095162)
(-0.73585631572204602,0.43229397064175085)
(-1.0722686216900987,0.33231265268813809)
(-1.0196799464955659,0.20888976641274087)
(-1.0496343693937631,-0.11201791096838248)
(-0.98262392204175453,-0.53147842865538064)
(-0.50079697126784206,-0.80529707390369443)
(-0.17646849025525690,-0.94447355044584214)
(-9.63733324620945631E-002,-1.0197370482197903)
(0.36568842143972907,-0.97650606887422930)
(0.81013302469650961,-0.82035529576577892)
(0.64888660827958455,-0.53611040518925734)
(0.55678887955105372,-7.53403137738871687E-002)
(0.85464351709433273,0.37911346251748584)
(0.90451779741119953,0.56183926756337799)
(0.80260680391663364,0.48625650682340882)
(0.97506306048952673,0.40419979861099675)
(1.0382416379936705,0.45670589989475585)
(0.75341393397378109,0.50457724846649477)
(0.37030417841789059,0.51465524111861649)
(-7.40291121061048552E-002,0.69554947847708326)
(-0.46513434902804540,0.87172556799512702)
(-0.67068746392013567,0.66513944817304815)
(-0.97593753104623904,0.31249464542574207)
(-1.3242993793067073,7.91719764868252240E-002)
(-1.2173176134466182,-0.29328140828103155)
(-0.76617371727155015,-0.70154975920348961)
(-0.44512244671182832,-0.78383876885497084)
(-0.28690698269994652,-0.77476292540752723)
(-0.12615773436574657,-0.86724597311642748)
(0.18773610567666565,-0.84388678151806995)
(0.72213041069775996,-0.70764539846230678)
(1.1272311059640692,-0.39405312595683151)
(1.0339137602665991,0.22472356692446568)
(0.65447804383308006,0.65841535938112483)
(0.35884167952689600,0.65720008743545677)
(0.18227391026818868,0.76575806780791211)
(6.76669573968170512E-002,1.0246434216531275)
(2.42421875260011022E-002,0.99827440013979518)
(-8.67815018553926842E-002,0.83021277820037498)
(-0.43155301121775536,0.66818313927617901)
(-0.76856830522491759,0.38513410787995789)
(-0.77817878383986083,0.22758232859916322)
(-0.75335121332497801,0.21592885494137048)
(-0.97018539382554791,-0.14470651493074610)
(-1.0094556323556847,-0.76782967597280627)
(-0.76443362263603165,-1.0812517227027929)
(-0.67193066911506616,-1.0191674992494753)
(-0.53848194061967947,-0.86097676740537399)
(-9.93973523137577364E-002,-0.75552239273896660)
(0.10766773564545473,-0.69692598162287145)
(4.42668559931057581E-002,-0.60962559116953718)
(0.35209151393093796,-0.54399478046054206)
(0.82359641334272937,-0.48781045925764088)
(0.91437759556106757,-0.19806962210202431)
(0.82663105588670527,0.20102997982142620)
(0.75721261916990656,0.35918090517031576)
(0.62705323434033411,0.54274996030831590)
(0.44989932886944251,0.96103937790582172)
(1.34730250128789475E-002,1.0936798224310580)
(-0.66966253407621523,0.84507685371193553)
(-0.98882211008040266,0.71457579053735565)
(-0.90102185848477212,0.54621844834113409)
(-0.94915304023329361,1.01753719517416741E-002)
(-1.0124046016667050,-0.43437680108056592)
(-0.73018662122569145,-0.52120869271918457)
(-0.24982851570842557,-0.65709961075912582)
(0.27559732537355908,-0.82072656370326924)
(0.71836357977258125,-0.63364624037762773)
(0.86890244440393016,-0.29667279737456609)
(0.88470123380900556,-0.10934872118225349)
(0.83885701804685731,0.12214433649789219)
(0.36367008467352235,0.38749762345923866)
(-0.38412793687775099,0.25580592811776193)
(-0.71832161019859941,-0.31192318382905476)
(-0.57776083524502675,-0.82885499548615105)
(-0.37009710783503502,-0.94867146539821512)
(-0.15189517573071484,-0.80136323728897363)
(0.19483995089819195,-0.75165080147777175)
(0.60954040511138152,-0.85046735602551005)
(0.94394641854595351,-0.71410476512951493)
(1.0472689630240799,-0.18584470201519865)
(0.84331388310198230,0.43043998565547031)
(0.40430012436339380,0.87224799514469220)
(-0.12725449512589565,0.95332020193486655)
(-0.62674136696247995,0.57122270851968659)
