(-1.0895625836931524,-0.41573993060162695)
(-0.81290125980455952,-0.59567168559625783)
(-0.55565883813381212,-0.76498438951488879)
(-0.43291164558415418,-0.90068004531624346)
(-0.10824781567200148,-0.99475489658412664)
(0.38968489672810014,-0.92896411831143066)
(0.72597411243716214,-0.58901129477495173)
(0.88433242107768106,-0.30269430765496369)
(0.91241204288575073,-0.30768943805601429)
(0.73070959315831652,-0.31562135948793635)
(0.34304242470938567,-0.28451976126054945)
(-0.13242009971934995,-0.50971913937421343)
(-0.37398708119625701,-0.81121687748647364)
(-0.15745927317518302,-0.84003747808171880)
(0.14423075347110870,-0.76752064258802200)
(0.17952671705937612,-0.81201055878999329)
(0.20450006367527107,-0.84676598426959493)
(0.36182075398457592,-0.85565486107090671)
(0.46168017771785191,-0.94534087429982605)
(0.57532985766084666,-0.92026411996683222)
(0.77409103252014899,-0.60178363477679797)
(0.84522267633021653,-0.28612454228627271)
(0.79482471722251791,-0.25947452466184073)
(0.79866468646123701,-0.35893268755884317)
(0.81815443894273698,-0.42882995991829415)
(0.85132744406863292,-0.52936982555812906)
(0.97947983598966393,-0.58514173552781679)
(1.0702129138994363,-0.48885662048355899)
(0.99365089629253656,-0.30326410966468104)
(0.86653513486548128,-4.26811036636718377E-002)
(0.81807322423194428,0.23774676173610099)
(0.80862007551100390,0.33142454979994523)
(0.72497584991366459,0.29365965025877488)
(0.61497933708779029,0.35298662510732709)
(0.72686706464400719,0.38929808931322341)
(1.0485390968662349,0.25015207061955941)
(1.1620556195793021,0.16711615606434738)
(0.93578715471350626,0.30034007150489256)
(0.74972330402801413,0.49070809091487305)
(0.78571985198472494,0.66273900819403186)
(0.81190452066434404,0.87089906224219860)
(0.70646135090595008,1.0005799358286884)
(0.57732581779039649,0.94470772077565290)
(0.44451894791990931,0.91547746561357224)
(0.19626817613400233,1.0653618154742150)
(-0.18895556039543662,1.1047476448203564)
(-0.56686876193054392,0.83092202647982982)
(-0.82585307284522824,0.45699462967990517)
(-1.0278769301683899,0.10390843748273298)
(-1.2210172648494633,-0.19099913993257611)
(-1.3025214704239367,-0.23519276858758054)
(-1.1897221048146527,-0.20347682047018550)
(-0.91916216592835354,-0.45544150792584337)
(-0.59434900440554439,-0.75723901358537826)
(-0.35799217148691581,-0.86689947078747731)
(-0.23239579696847271,-0.97980467236081936)
(-2.62678022770683195E-002,-0.94925986761224790)
(0.38068075944592761,-0.59258915548372926)
(0.84595587793111271,-0.29780073081883024)
(1.1425522532917043,-0.13695877419826891)
(1.1583270731179693,0.16790068987791293)
(1.0309905598773639,0.39515834999309934)
(1.0154060922126444,0.46782989112749934)
(1.0302400978222557,0.70170706663768934)
(0.76378137504049937,0.90736826281427307)
(0.25307358853521444,0.89111905586398654)
(-0.24930945096829543,0.92105433394725111)
(-0.63758689997257934,0.84488891950131650)
(-0.80508086242594512,0.49627988508229354)
(-0.81639668227632822,0.33757297465151925)
(-1.0067044610830547,0.30442487101291171)
(-1.2743247214059630,-0.15559870344418597)
(-1.1716037143956355,-0.70763042214659033)
(-0.82097839598546962,-0.78494349772089778)
(-0.53393995661193350,-0.67146793074957956)
(-0.14396621495516515,-0.72789215075186375)
(0.37192824987635303,-0.79456142344231095)
(0.72456234897286897,-0.65224778142025430)
(0.91578513497124514,-0.36774231931577522)
(1.0211471824417497,-0.18175771744200819)
(0.96341583268183784,-3.41754479529718172E-002)
(0.86215016750564100,0.36595986047538981)
(0.84082691725210434,0.81493051317658571)
(0.79663145153476911,0.97121249803765286)
(0.62677917274523298,1.0637237584507060)
(0.20775355650143879,1.1946015728628052)
(-0.35404509379954419,1.0589010785173505)
(-0.53335493641515963,0.77987953563783896)
(-0.33655488480707674,0.69907574853624999)
(-0.42349004692119391,0.73499275521584040)
(-0.75902248823518448,0.70292927509373193)
(-0.82909101802614460,0.51348390273225730)
(-0.80374833909044385,0.14994479896809898)
(-0.91092235845780911,-0.16280576554418180)
(-0.91171601492755883,-0.27597600380847453)
(-0.89498321969850436,-0.28440914843181136)
(-1.0549828178436722,-0.20418228067064931)
(-1.0573455920908628,-0.16976136866397823)
(-0.75627856525233217,-0.42002372485085626)
(-0.53871670741460220,-0.73869201531335338)
(-0.54521075400240060,-0.83409008695631026)
(-0.49062531802814724,-0.86386967527646186)
(-0.18790535987522483,-0.92131063725490980)
(0.22017550126423147,-0.87785712862017518)
(0.49696358774737487,-0.71458196988930245)
(0.67482183088699610,-0.43953407087446289)
(0.89660348535380963,-0.20450535274700454)
(1.0241099911256106,-0.22688019480766231)
(0.93549472817446966,-0.21966799408339810)
(0.83216977164319772,0.11587302391635090)
(0.86301717409993683,0.40310169850757005)
(0.94297760321908963,0.42638838166626492)
(0.94225942423680675,0.52530739983907304)
(0.79639989947825729,0.70683591727044892)
(0.63401637191154259,0.68226331531236017)
(0.56047489853231247,0.54853787780169649)
(0.37584981362777026,0.55960363047399864)
(0.10904803175019624,0.70511522324343556)
(0.16156915712167150,0.78274645247494234)
(0.41466180840134842,0.73785557878141350)
(0.38580829754923213,0.86169600350389952)
(0.22673126224270940,1.2163237668634344)
(0.29128823256847580,1.2786561878537728)
(0.36793785918097266,0.88775270826274022)
(0.22008922378904366,0.59173881981694665)
(1.14348674661597371E-002,0.62999125325700522)
(-7.81483083868362849E-002,0.79156073614670075)
(-5.39047518027966355E-002,1.0092797738010271)
(-5.76285094469967119E-002,1.1268482744165056)
(-0.19249771529621706,0.93546523829553974)
(-0.28137211123883066,0.73286010229387599)
(-0.16684295921529160,0.83289174802819466)
(-3.74425670458964355E-002,0.94675000863027603)
(3.78847318896513574E-002,0.83071942220285033)
(0.29088327470074621,0.72556207069861278)
(0.58827975621170148,0.74443334700588548)
(0.42116423677171388,0.65263191723047131)
(-0.20207783943715280,0.37169489999727190)
(-0.63727439797119079,5.67107317221691859E-002)
(-0.48401531364975747,-0.27363039521706189)
(-1.03096236198969848E-002,-0.65217133060113897)
(0.27698649518864504,-0.87094201658559212)
(0.17602774955154421,-0.80424556244960577)
(-1.64007882633971369E-002,-0.72320466187025545)
(3.47465397835463041E-002,-0.78005197017890637)
(3.68449453967429619E-002,-0.71699366530223041)
(-0.40032961795655403,-0.50138267008649684)
(-0.77287598252326506,-0.50073764751039329)
(-0.52857272109594089,-0.77304917675887674)
(-0.25206965494874300,-0.94746111884481554)
(-0.50799835080638067,-0.85462239836773601)
(-0.76151218866452264,-0.68344473947905571)
(-0.64029355644900365,-0.62506780007523233)
(-0.58999480766243084,-0.70308090714650284)
(-0.75862567320691432,-0.82487375661717421)
(-0.81564709599902663,-0.88102151092624181)
(-0.70265346046566446,-0.83681450226952214)
(-0.57046842094397499,-0.75224650927248482)
(-0.47178615147628500,-0.76160309454064479)
(-0.39974724342594159,-0.92248208873134385)
(-0.34194233831052989,-1.0318187675298855)
(-0.40537281038340978,-0.88905930457050086)
(-0.66858927323281803,-0.65619332960102694)
(-0.89237054600491572,-0.55256616778017920)
(-0.89489239746746341,-0.52423351533629370)
(-0.82119087231748600,-0.47817054632005435)
(-0.75439695829910491,-0.33977243437328236)
(-0.76832108508708064,-5.03301274211602201E-002)
(-1.0232839694228708,0.11593977779734993)
(-1.2679648816697529,-5.60125433588293808E-002)
(-1.1681587254797883,-0.15018600558541606)
(-0.97959590495774840,0.10975438139444854)
(-0.85357832512893639,0.39112276675515922)
(-0.47801144747175917,0.63093852049777832)
(-3.58824939578414326E-002,0.95528777381161567)
(-4.44263251923699976E-002,1.0334597627103621)
(-0.30807775422194617,0.85042829522376207)
(-0.33986750689717887,0.88589613257133393)
(-0.18873241628836346,1.0406273646553259)
(-0.10948632635265554,0.96313753154960424)
(-0.14070350156316280,0.72478444535686948)
(-0.22302532000895883,0.20506528066402929)
(-0.36598283779557478,-0.57068048827572393)
(-0.63874585798678762,-0.78427095427385241)
(-0.93667867059012910,-0.19887488999361519)
(-1.0380998377773967,0.28531949072957780)
(-1.0101725364325356,0.29530136292342007)
(-0.98111613361819316,0.28063186154575209)
(-0.83996505678670852,0.37212515280561820)
(-0.72568015998902369,0.44594115874148360)
(-0.85344997871358208,0.54002786708643369)
(-0.61793880873156448,0.53807611219660689)
(-0.27081001557761847,0.71199395767656692)
(-0.45705182982483283,0.83377067353953316)
(-0.86091303931871255,0.79201031748451722)
(-0.87407652698304705,0.70070444640405527)
(-0.81122348079088413,0.58596284329080595)
(-0.93410674681629813,0.44237972567637945)
(-0.80733327142055289,0.43419498126698763)
(-0.60431148473728302,0.49439638417448328)
(-0.82464567134158606,0.37014774957752972)
(-1.0168551287150212,0.19526653488440038)
(-0.84088672606364223,0.14833389446516582)
(-0.81771665890018008,9.49811584151596389E-002)
(-0.97519243491225871,0.10967439532047771)
(-0.91991152562429357,0.32626267475730336)
(-0.94614215681563074,0.43607532503945245)
(-1.2511201966360688,0.26714983887956212)
(-1.3434121493776581,8.68497668651601606E-002)
(-1.0936044295663014,-4.73153217472638277E-002)
(-0.90051262712831792,-0.32012336023264154)
(-0.85826647651840582,-0.68960892477556213)
(-0.73519363918893454,-0.96351862892575313)
(-0.41677484200469450,-1.0785966398932803)
(-2.82291580536646117E-002,-1.1360281312215328)
(0.27392866715221487,-1.1731454567343531)
(0.53255209945460524,-1.0237694483850943)
(0.76536182226162297,-0.67912538556172164)
(0.86394258071402508,-0.36605980990605164)
(0.93815899073981823,-7.37361560861510279E-002)
(1.0555307249251209,0.28468674261259536)
(0.92544382656497226,0.50727463608819967)
(0.55160351488992565,0.53062404626756110)
(0.35740091100208987,0.53845970678078869)
(0.42055291190525845,0.54779656243005670)
(0.48876309592957184,0.52953406028311223)
(0.43511201606477734,0.43505472117574595)
(0.31284100142173760,4.04904532324909527E-002)
(0.32286885119488407,-0.52043940500695773)
(0.42501610782856408,-0.75289163687254035)
(0.31093125067841448,-0.67948171290747317)
(0.25765517271206173,-0.65200627851602500)
(0.68583987444097705,-0.63726572917812430)
(1.0249007372993075,-0.57402607897500735)
(0.83222092551054450,-0.58985395862026568)
(0.71922730351149844,-0.60377937072391108)
(0.87669838612594519,-0.53284911318466588)
(0.87107422599292605,-0.44294817186475871)
(0.86246760647104237,-0.13597489679741873)
(0.94892692307039450,0.50383223276724598)
(0.68478175791851381,0.95601984291829323)
(0.25788487511802116,0.86122492508497850)
(0.23492413410200430,0.72598674425749776)
(0.41506320300600508,0.95568318919340789)
(0.32806253287967557,1.1293098461577968)
(-5.09767040890019840E-002,0.93843228641128618)
(-0.45281301382630157,0.74403538933540136)
(-0.59081113289239406,0.76316561628511692)
(-0.57990496094493471,0.81004486481652427)
(-0.75455378687152619,0.82904880508560719)
(-0.95480787840980952,0.77679330137751967)
(-0.98770193847885346,0.50517218136973374)
(-1.1237350151995766,0.19605191369386138)
(-1.2795149249136206,9.13503277381614853E-002)
(-1.0899508009232575,-1.85683823928711744E-003)
(-0.80783620999467343,-0.26007299572062481)
(-0.70540780602020603,-0.57130482712386743)
(-0.49064992012882730,-0.85170582225000613)
(-0.11559554339337114,-0.98746442538537704)
(0.13461994411711095,-0.90885149377437191)
(0.34362155823701479,-0.83130881440890680)
(0.72370186959058858,-0.76763241687499884)
(1.1264273091968995,-0.43912195150410249)
(1.2635832343487636,-2.85184990271085126E-002)
(1.0539618380259117,7.47924939668389577E-002)
(0.64413377507324432,8.06562046468228822E-004)
(0.19266943574705248,-0.11016813383398816)
(-0.16276534442372823,-0.43186931801114403)
(-0.17488856491762561,-0.81106155854543904)
(0.17434032492362039,-0.95217753930558247)
(0.49390829462496744,-1.0257665352193777)
(0.62220086518980811,-1.1273897153344981)
(0.73463296728055105,-0.94730946521281301)
(0.77568421241379526,-0.58738392749695478)
(0.70770918493651613,-0.53129037886318686)
(0.78703635451869003,-0.61539575747413133)
(0.95359287965825512,-0.37169782264042306)
(0.87436585341628126,-0.11273439340758035)
(0.64786967774216919,-0.28955509856795875)
(0.56731220304699526,-0.51490638852253534)
(0.60733241665609261,-0.42660253878415910)
(0.66654661355377121,-0.37821985517971773)
(0.77492545523016920,-0.50599205419567306)
(0.91563331351526611,-0.41665790093700650)
(0.97783114791612669,-3.73248050900860662E-002)
(0.92069812322211209,0.28075189331906780)
(0.89430300570511334,0.33207659105657072)
(0.99597834783670858,0.22047315333199774)
(0.99672225348366839,0.19022746378578975)
(0.77685958261943966,0.29243056885089247)
(0.69499856783662428,0.29539679352488490)
(0.93659225685014058,0.17282663607587703)
(1.1099028637934294,0.20863883770156666)
(0.94480488118167005,0.43512191637545333)
(0.69143677223370825,0.60984030460716065)
(0.63612726059122537,0.69939103357169730)
(0.76725749770106355,0.80333328201696430)
(0.90848197046823609,0.82740735431352430)
(0.89748325865314460,0.73232899504040438)
(0.66226200668239721,0.79400592880676502)
(0.23515148514743545,1.0707915221586020)
(-0.22768360380115460,1.1084163876226556)
(-0.56478277048563486,0.80188744783148391)
(-0.85028519692255067,0.62457753651944004)
(-1.1935919394902816,0.55486803198736301)
(-1.3760705658569667,0.21932205740458283)
(-1.2542148347034296,-7.31517374593543268E-002)
(-1.1203502781320456,-4.27115756393389168E-002)
(-1.0610960979117601,-0.15154422810214413)
(-0.75958420996596943,-0.54939676955814787)
(-0.30433490504656113,-0.87096634979509302)
(-0.11229144415395152,-1.0567237523426392)
(-6.18016237586199169E-002,-1.0677169145763330)
(0.25740342164767138,-0.78758376707077993)
(0.79637592711827898,-0.53535698758049510)
(1.2116783105629352,-0.47782325616742921)
(1.3072703578974101,-0.29698658703897085)
(1.1687806561606495,2.49868736894784393E-002)
(1.0777058926667020,0.26140998555642869)
(1.0821638993405263,0.38986776127104122)
(0.91933303978394920,0.42142035119403698)
(0.54900221064778576,0.55155820334105710)
(0.13399908888054890,0.93193394276496866)
(-0.27664523078541853,1.0894727281007051)
(-0.51421955908349026,0.82634254121956241)
(-0.50946886468554664,0.71705182784217758)
(-0.66246471877913582,0.70995956289826712)
(-1.0312727959536132,0.18513381361132328)
(-1.0692910641752285,-0.53942603680364920)
(-0.72785608225272092,-0.75877133856056356)
(-0.37309172667546309,-0.60267328081645744)
(7.86858902721768172E-002,-0.51139019797376273)
(0.63005871705997452,-0.53499172598429301)
(0.91267944242544474,-0.48778538540447697)
(0.95450267567767111,-0.29319716432438658)
(0.97813799994620587,-9.81915774037138700E-002)
(0.91040189801553473,0.10221194372242909)
(0.83256807229226282,0.47035416498685267)
(0.91251478634238925,0.75816636636482848)
(0.96087425451776887,0.76046745027143414)
(0.78208011451511250,0.87102656609209950)
(0.37591088661509309,1.1439358683497978)
(-0.13356039840209141,1.1010003908028105)
(-0.35746377565514431,0.85750562485080428)
(-0.19479129125030106,0.85291816087616956)
(-0.18362821777233768,0.93958260269928884)
(-0.49130932123193644,0.81024702607245724)
(-0.67902297156012525,0.46283188334389280)
(-0.70951508686088438,6.64947444395047049E-002)
(-0.84148798507649647,-0.11389779244431097)
(-0.99875776475818090,-5.51783420375567268E-002)
(-1.0926670355968866,-3.20552426839098015E-002)
(-1.1498449386482230,-8.81855866729122639E-002)
(-1.0779426887172794,-0.14229439867864141)
(-0.90185494104399277,-0.31299789680218582)
(-0.75679558495221255,-0.59082010573497534)
(-0.59245902750406743,-0.82832114819973424)
(-0.32553073069452904,-0.99546217976861595)
(8.78283890301584380E-003,-1.0120256742813347)
(0.31155113740783524,-0.84731623598974792)
(0.48017093223720808,-0.67299009367220464)
(0.63716935210628201,-0.54713327215082797)
(0.94443731579094992,-0.45825962630009126)
(1.1222878685189916,-0.45759597465401003)
(0.93563294933029972,-0.37433637283121979)
(0.75491449003048383,-9.24069331516774173E-002)
(0.86860769080373190,0.12691798095852028)
(1.0370292946871276,0.22452618251078243)
(1.0522048013836187,0.43028151638063938)
(0.94663713678023775,0.66617959853909647)
(0.79349751618330200,0.74431890629931130)
(0.66309081193306496,0.75183698583433012)
(0.51870713075160968,0.79761601093457690)
(0.34414715735825618,0.86266237365267329)
(0.32391629845881653,0.86337161398992113)
(0.44228640759378279,0.78224471425134545)
(0.43465919086997779,0.82939930011082919)
(0.39350168480629111,1.0436448177621671)
(0.55320384057745731,1.0591389137019604)
(0.66528245667448815,0.82609558253258231)
(0.45664517600931864,0.71363260203105527)
(0.17127811206770105,0.76376218450624767)
(8.49205781096468160E-002,0.85652995529549747)
(8.65031887223408069E-002,1.0608693866509400)
(-1.63482647014720484E-002,1.1849036048669095)
(-0.19589168377799709,0.99401424821302731)
(-0.30030265837474718,0.80065995392682066)
(-0.30701490117989527,0.86370969443796630)
(-0.33403363220279647,0.91553311637436863)
(-0.34643734633712159,0.83621972324592098)
(-0.17154106985937340,0.82949378259580819)
(5.80352846370344455E-002,0.85386959534748286)
(-3.81138020579550041E-002,0.71715310714185798)
(-0.44366906402150136,0.52452320665927454)
(-0.70372425804545857,0.44202958046261887)
(-0.59600951351737264,0.28877261348759098)
(-0.33664050854152383,-0.15120301356612398)
(-0.18067339363795720,-0.62832335860949295)
(-0.19024176515892785,-0.76128311827143313)
(-0.25634435691733048,-0.65060691508113400)
(-0.28495479735126084,-0.59173357661889348)
(-0.43360015104001443,-0.55729434294882951)
(-0.77672608107183916,-0.50779941520234217)
(-0.92029036294316269,-0.62771422534925181)
(-0.68338997890040365,-0.84865621902199084)
(-0.54673472485472074,-0.84370338250749488)
(-0.71630549866375126,-0.63745661209732307)
(-0.82724014095738618,-0.51168055709130811)
(-0.84185831821251955,-0.47485428024374232)
(-0.94563676477835878,-0.46501493289704016)
(-0.94157622931338070,-0.64834332284111551)
(-0.76735514089122159,-1.0005991487901120)
(-0.69455386908154104,-1.1565393223914064)
(-0.67466016724915256,-1.0030230962457882)
(-0.52356020217624755,-0.84545925744865780)
(-0.39159496601033500,-0.86325677540441159)
(-0.38062053186307021,-0.91623104108874576)
(-0.41002435703029982,-0.88601060072317483)
(-0.52922646923249428,-0.79969312463467279)
(-0.76045938515366607,-0.66904918942881253)
(-0.96169503816338797,-0.50363029481667154)
(-1.0218545069615590,-0.36443903613857337)
(-0.93169811996529139,-0.21101167601496784)
(-0.87591107524384948,2.64691948743190353E-002)
(-1.0737356851642270,0.18009260870958649)
(-1.2920536244185787,0.12811184204865778)
(-1.1884279998877454,0.10766862391656995)
(-0.96487911011897620,0.23052820797894558)
(-0.80080583524948890,0.33039265325677059)
(-0.41415106854582295,0.50185513544812621)
(0.10804187493295903,0.82883752277284373)
(0.22484903550709862,0.96789918642935369)
(-5.08688236410871353E-002,0.86725722488989965)
(-0.20701225863310091,0.89895148740341746)
(-8.63398568727239413E-002,1.0308690489531172)
(0.11241793020545732,1.0398004456365384)
(0.26307101602227140,0.90018342357937842)
(0.31240110062190551,0.34352132050990014)
(0.14309939270423797,-0.59769686734057537)
(-0.30742647722692290,-1.0131498404099486)
(-0.80316537944733057,-0.53565189764922083)
(-1.0011168537922503,1.95489614703542314E-003)
(-0.95752525357746021,0.14608437026234211)
(-0.95789388295438127,0.28550524976782848)
(-1.0179488429293826,0.52187440347203240)
(-1.0471624930795895,0.58950492290375123)
(-0.96697164476742647,0.51358585246639243)
(-0.64342965730203705,0.51862228812711764)
(-0.43260951506428091,0.65615346456491053)
(-0.66334943960387571,0.69908354188404420)
(-0.99003095125751983,0.69858406102665094)
(-0.96681883448523576,0.70464801798162224)
(-0.85381757399235059,0.59099410607834035)
(-0.84120081071456099,0.44137791921815095)
(-0.70408357876855010,0.51450229312877460)
(-0.66974633186585997,0.62139967353419601)
(-0.93302159521458028,0.42299444853143708)
(-0.95761176351899568,0.10608559666277520)
(-0.68240146763595710,-8.54520377684654386E-002)
(-0.71881437581141683,-0.20711181632807774)
(-0.94511377617396464,-0.17187073762320959)
(-0.96079893889057044,4.24569024317771326E-002)
(-1.0653611040035040,0.13330465972886235)
(-1.3218727659418270,4.31915744255108036E-002)
(-1.3066077581593363,-5.37160617835393817E-002)
(-1.0947462596615842,-0.20980450569382145)
(-0.98989494668589018,-0.43457257354518053)
(-0.92379374313142804,-0.62752314918439156)
(-0.76629168062371766,-0.86586747364140637)
(-0.46355745431545803,-1.1284905986706126)
(-9.48564729520651739E-002,-1.2251208746281987)
(0.12349110789831114,-1.1124545509737136)
(0.32403814203650316,-0.77928762567357457)
(0.73948235575176524,-0.30466994950717913)
(1.0861541236896675,-1.64081109428327321E-002)
(1.1458118558782007,5.21747758347029245E-002)
(1.0951069829631179,0.23299585244826668)
(0.93091235808169592,0.49856979498935544)
(0.68241929247064359,0.55896493128209745)
(0.60340880256556817,0.44729414349650748)
(0.60673001201834942,0.41405921760446718)
(0.51719742306691241,0.58472956788342945)
(0.46204001479017204,0.75190385315572361)
(0.44369948536352966,0.54169417347494886)
(0.46949467842199732,6.69796215724292043E-002)
(0.68320221223763777,-0.19195893056529473)
(0.84127439838723006,-0.22089670655232863)
(0.78837134149551180,-0.27500107878547325)
(0.89891931772036793,-0.32143429506564408)
(1.1368275918392756,-0.35077787699345292)
(1.1392663869518973,-0.38890591822575149)
(1.1001674518326949,-0.21162336487301547)
(1.1319602369341288,0.13060071460630790)
(0.99291432045790562,0.23748206381861153)
(0.88139632456698613,0.22025768760644263)
(0.91414787934180797,0.49407225627373652)
(0.70294039377700601,0.83137317171667902)
(0.39253351589172958,0.83284069808952232)
(0.44663655813511555,0.80480298673600092)
(0.54146355933751333,1.0742608199412711)
(0.19121041770086011,1.2328315601300810)
(-0.37698559610336002,0.98614617301701013)
(-0.72529474813176109,0.75134698765193753)
(-0.78809773865906985,0.74216870020545145)
(-0.81243090002165363,0.63731884792379156)
(-0.91892907475716101,0.41191854998316585)
(-0.92484393319059000,0.30576581641027456)
(-0.89996810274360117,0.22122440003323690)
(-1.1045423919119066,3.38002549778682049E-002)
(-1.1747355777685575,-0.14450599547315779)
(-0.72292255087292934,-0.31393180310522328)
(-0.29167622702442147,-0.54128187430781627)
(-0.29739569738255667,-0.79494880868396145)
(-0.20510562993126810,-1.0403145017523046)
(0.28085461566024983,-1.1002726833295196)
(0.68566601960121787,-0.81564392237771222)
(0.79936651820870774,-0.45544087516191961)
(0.95731397904856363,-0.24704602670659537)
(1.2234837969129400,1.84603104930171069E-002)
(1.1880917227994665,0.33033460562377864)
(0.67599009802300314,0.36743210327998871)
(3.92603579282647663E-002,0.15285582716427912)
(-0.38485742147642216,-0.15581042512507182)
(-0.50325621393591569,-0.60039950288592880)
(-0.24531920639818583,-0.99212287088059969)
(0.22286696415450963,-1.0701797814057956)
(0.50477961561010720,-1.0461577517494547)
(0.59334882512998177,-1.0493669068730789)
(0.74304816057711920,-0.72781205207021527)
(0.87678249795207042,-0.15616895898593441)
(0.86742662763475187,6.29323327475710959E-002)
(0.81370288480834951,-6.74363714791886837E-003)
(0.69817959277179453,0.13625952660005092)
(0.47192798249665868,0.19042686190896574)
(0.32078514933650393,-0.26814319861207414)
(0.39128022070117396,-0.66897565898586964)
(0.58948638853517121,-0.53929351384862545)
(0.73914208810042370,-0.37641339160769649)
(0.78728020516310093,-0.45816914572338346)
(0.87603371708350197,-0.38522841104749495)
(1.0434009421036481,-9.45974589921748099E-002)
(1.1013935408893432,6.31051575690375066E-002)
(1.0872670521943935,3.68655534889865688E-002)
(1.1681860470483645,5.93493734310107102E-002)
(1.1140331702677067,0.23907196311128642)
(0.77349355612499981,0.40350996125463207)
(0.55677449470810414,0.34316232420707060)
(0.68277865017960315,0.22411301182154797)
(0.81295366664974511,0.33717704005539528)
(0.74789311569527062,0.53191124579254989)
(0.64237585743418668,0.52379704667439730)
(0.63350367230174909,0.43768778077326609)
(0.73470566200433352,0.49987197803201172)
(0.83670503402427743,0.60968539022443891)
(0.76162068859568577,0.63332258937511865)
(0.46673234533270669,0.75048540346970094)
(6.36510430831791485E-002,1.0165695106900321)
(-0.29974426125076226,1.0226942737657894)
(-0.55282621228528650,0.72163470279393960)
(-0.80387720915901673,0.71443530326505367)
(-1.0805161482589980,0.94528369301531190)
(-1.1301678486736537,0.70816372683847717)
(-0.96434341130232326,0.23481240660861885)
(-0.99372960710883773,0.15423549614123749)
(-1.1576902435521146,5.56110453951950134E-002)
(-0.96262472077940875,-0.44576779031259128)
(-0.52224808369247389,-0.81930000595141239)
(-0.28376433374781423,-0.84618178158090995)
(-7.97019671524789586E-002,-0.85396706680488310)
(0.37101052651674621,-0.86180157598489993)
(0.80252007926897584,-0.81934087269886580)
(0.97965876552774933,-0.81967450826282995)
(1.0221195346719720,-0.71983082813717181)
(1.0290949825730811,-0.39462656653750816)
(1.0452382785140137,-3.79933690930489010E-002)
(1.0676140964927088,0.12362854749972751)
(0.96438686854378919,0.13754178104989184)
(0.74570012234798244,0.36307238916410634)
(0.50212183436483393,0.90054535044754291)
(0.16314552752151396,1.2032484856700896)
(-0.12806410351198000,1.0438932138705022)
(-0.16067979770025520,0.95056107257593403)
(-0.29047707528077182,0.99573200869270373)
(-0.73426824923322120,0.64950105655433821)
(-0.94479672794476477,-3.89876604459325760E-002)
(-0.69916558563768583,-0.53171546416053395)
(-0.38763019816971772,-0.65576719154901308)
(-1.55392863576094831E-002,-0.61396283531147644)
(0.51882964927326880,-0.61607463954049857)
(0.87425755269191430,-0.62928872927430612)
(0.95663199503084395,-0.49126236342993351)
(0.99062300474419918,-0.25403407156678914)
(0.96721924763307021,1.91367310390906376E-002)
(0.92668457245631086,0.36876162592618256)
(0.98742429665845499,0.56738924976791705)
(0.96500298595871570,0.53375954538323955)
(0.75655510514466751,0.66763269564520578)
(0.47870403636152392,0.94008622215177085)
(8.94890718176524214E-002,0.90782617327367487)
(-0.30042726628910138,0.76794625606761235)
(-0.39127104483037878,0.89129801021833099)
(-0.35708470423369254,1.0066788139179046)
(-0.54359811014865522,0.83749045909671982)
(-0.81016254749878569,0.50384134632875588)
(-0.94515564152905585,0.18285353262818191)
(-1.0340228284258630,4.78143518468069906E-002)
(-1.1481003301249995,8.95027991164747405E-002)
(-1.2211492841161513,5.37901433200243528E-002)
(-1.1692602433433636,-9.65252667830216460E-002)
(-1.0242029851464700,-0.23460553536886464)
(-0.92078045306542466,-0.42166343606027734)
(-0.79307795125493730,-0.68071718957908633)
(-0.47729619806085810,-0.90307861527887989)
(-0.12542555888508183,-1.0287980879998275)
(7.54451831504129311E-002,-1.0057397741549077)
(0.19362364782148772,-0.89627160203205403)
(0.26213833173034284,-0.86477908180677265)
(0.36992620709269275,-0.85395006473291057)
(0.68764449252456694,-0.77053938696669544)
(0.94401435538079392,-0.71691863131211164)
(0.82491884831929285,-0.65635873135483802)
(0.70032967400296298,-0.45822531889971435)
(0.87421502695774322,-0.17185727003993048)
(0.99190321558461092,0.18786824254434700)
(0.87078101518943862,0.58599365222642796)
(0.76086698470210634,0.79566326727998959)
(0.73751262854362354,0.81599458409320391)
(0.71096795597071616,0.89179278184418287)
(0.65196265808854548,1.0124781975866748)
(0.55462052138878715,1.0251058973849203)
(0.52328731187246302,0.94157800442579453)
(0.59628278738526397,0.85712606088714061)
(0.57955287823840274,0.86880905316088819)
(0.52541826764627531,0.92864169988252065)
(0.70957800268280424,0.86824117453240346)
(0.89381861632207149,0.78326923256367009)
(0.66616986628922725,0.85736747732656093)
(0.31358217793977139,0.94888868953035388)
(0.25358253756684151,0.97228494608680316)
(0.23259255164457243,1.0604860638313240)
(-1.61469376451607305E-002,1.1216070139239287)
(-0.20947159126707585,1.0718968652594301)
(-0.18838967133033380,1.1182212522004100)
(-0.23392263721282930,1.2075054561791729)
(-0.43457780405693347,1.0445560344484348)
(-0.52638260941744619,0.77008702520866457)
(-0.43411528802715826,0.70776110803783954)
(-0.38820661740357809,0.74334469609636522)
(-0.50478378346156560,0.63551401113676520)
(-0.63907455811481395,0.50115648772218291)
(-0.68054857946314118,0.54663920614403450)
(-0.71382092810271158,0.59897905659229056)
(-0.80299614921210460,0.28986987420122035)
(-0.86484884819420316,-0.30017020230694413)
(-0.82786269420897418,-0.64933299438630587)
(-0.70358485253303849,-0.59193985156030660)
