(0.25280143192973803,1.0511774224370949)
(0.47758141049009850,0.80491713199961878)
(0.77874655827417860,0.51453726863400406)
(0.99596968402595309,0.27408744624051723)
(1.0988090931746270,0.16821077042532692)
(1.0123805345408075,-1.40085820087243323E-002)
(0.90402075151325523,-0.32578918566155801)
(0.92345044644648411,-0.49225052780232725)
(0.80540544190329200,-0.60611307957218141)
(0.52870109599252890,-0.91475884783131556)
(0.39462098396156942,-1.1328098638880892)
(0.25789475905335246,-1.1112363438728585)
(-5.65455827508350439E-002,-1.1992328422775282)
(-0.25890292895306327,-1.3046558403736015)
(-0.33797171913390722,-1.0618725863746845)
(-0.55271128531738589,-0.72461888860590618)
(-0.73865307501708188,-0.57408975107794669)
(-0.76541328834712941,-0.41733631544925104)
(-0.86587132390743271,-0.28734765273690560)
(-1.0207953133382435,-0.33361509587614258)
(-1.0537821314958749,-0.24692840829211593)
(-1.0298660520098304,0.15676980796579110)
(-0.88870145679377088,0.58782794139259520)
(-0.51058076725510648,0.89677254044083299)
(-0.16752758600214074,1.0996127079330018)
(-4.36762169045975535E-002,1.1027649900561474)
(0.14085119390152623,1.0224212358720470)
(0.50859897805648546,1.0322140406682012)
(0.83404919595517979,0.88527242718980315)
(1.0274212606639788,0.47467261530661103)
(1.1203207296649151,0.23448656405340340)
(1.0787174178195555,0.22291578927943281)
(0.95837391275559602,-8.06523254683424173E-002)
(0.80897489566169301,-0.65777009354600779)
(0.54126135005190679,-0.96293257884928496)
(0.21643835700234987,-0.96914100050202401)
(2.13448001312277480E-003,-0.96494275393771400)
(-0.20438553048480912,-0.87852366390827852)
(-0.55434634155461571,-0.65106649699294405)
(-0.93129275224635810,-0.42647766473463666)
(-1.1749612902861992,-0.12427557882522355)
(-1.1615311720357986,0.33852952040100193)
(-0.82068336695037458,0.72991705457638600)
(-0.40930694109345395,0.91511309539293229)
(-0.16756660719208610,0.96746395833808285)
(0.14805766129483511,0.88094622245121934)
(0.63224451407386550,0.72415616603611521)
(0.90558871535605689,0.63715805038605855)
(0.93122500226609939,0.47608728743097173)
(1.0301395928084136,5.96833674106675982E-002)
(1.1311592830992960,-0.43959607782850851)
(0.99392260620929096,-0.79037659927887827)
(0.65484842886322170,-0.95314850933418782)
(0.25617949290480840,-0.97028181805543001)
(-1.53545131770279064E-002,-0.99055764296459059)
(-0.11958873639222722,-1.0913682302568446)
(-0.36629117281759205,-1.0143359829195564)
(-0.80040141991670155,-0.65702402259152948)
(-1.0266069368382897,-0.43869026787520715)
(-1.0323297604063790,-0.51493328238169167)
(-1.0854470318818068,-0.42366018778141085)
(-1.0743477212250903,-2.44493757216452945E-002)
(-0.94266387655529493,0.25475236505800364)
(-0.92172936818733797,0.28284400807350157)
(-0.93387736487000494,0.30189282991007121)
(-0.76220717385504666,0.37814301544958395)
(-0.52368562241867056,0.51311981988956401)
(-0.34602265046939740,0.75733796232139339)
(-0.19014030313597169,0.96816849332824795)
(-3.93281393819059355E-002,1.0043024324171657)
(0.16289121445953703,0.92238176268701744)
(0.42604346738688348,0.76301980942555381)
(0.59570183837410784,0.59857354617160741)
(0.62748359373719009,0.53334471778823800)
(0.64819638513782818,0.42552013290108054)
(0.76403788612789425,0.19736929981491586)
(1.0018511488652424,9.62177902213911806E-002)
(1.1494148993439988,0.13705070097577865)
(0.93713926877627984,0.13597495036191298)
(0.61204819083384254,0.28023379554272193)
(0.60483452283331407,0.64108981639450124)
(0.78623624628479472,0.77953925504805299)
(0.85184031804219351,0.53484320314081968)
(0.84223154881273610,0.23065751231468001)
(0.82934303337926130,7.51498618013259623E-002)
(0.81340893681240578,0.13486973337690930)
(0.84702207758946058,0.35744463871083126)
(0.85108113213527981,0.44879355026335077)
(0.76906720898641923,0.35038823418574078)
(0.77749909472618783,0.30194146916058451)
(0.90174641669217681,0.21455952594314109)
(0.94746881711550646,-8.08753942521267533E-002)
(0.89297979981293740,-0.33115810207413393)
(0.80713052940919106,-0.40181572500998336)
(0.70886718397738435,-0.49214161738503825)
(0.71682985315744985,-0.54256419862031369)
(0.85295699990224549,-0.40140870657593897)
(0.89130192326442192,-0.35758639558384675)
(0.92178233343668081,-0.47549356775867668)
(1.0575032042374422,-0.48525204018632018)
(1.1065419722348326,-0.27760461415400839)
(0.84159848073835941,-0.10249959190713481)
(0.64844526023165838,-2.51490143389005993E-002)
(0.82820695678966871,2.01377250181919987E-002)
(0.95055179634965659,-0.16687311474383926)
(0.67190922872356129,-0.60188348839854244)
(0.27860956765299555,-0.82138283269697665)
(4.04187700472712352E-002,-0.74524472741387204)
(-9.04438931537560609E-002,-0.87731245229235233)
(-0.14740341212635302,-1.1955881006367242)
(-0.19093859546137126,-1.1444565152922086)
(-0.38112067080354095,-0.80348389042640733)
(-0.66395647866032359,-0.69408599612445310)
(-0.83880521799859709,-0.77222786448577041)
(-0.91805971350393545,-0.72256181394203822)
(-0.97992960817977448,-0.58538885738629420)
(-0.98008019262813351,-0.41777871051057663)
(-0.95528460972644125,-9.45768312708608061E-002)
(-0.97966421357680478,0.28970750852706428)
(-0.98722632594528292,0.47318064803047444)
(-0.97005166686447519,0.46713961333746190)
(-1.0178473340555019,0.44866330289842671)
(-1.0820564550646812,0.38334433782509525)
(-1.0698573810952703,0.20929297346118264)
(-1.0090880217251903,0.14359685541730827)
(-0.97832204288736280,0.31952936844529289)
(-1.0702161318158374,0.45982852904865590)
(-1.2350340051291988,0.35669646945145173)
(-1.2085450294663787,0.20713534360879279)
(-0.96608352904768902,0.18489860341181522)
(-0.83727024465951549,0.21648351907803087)
(-0.94220885010362110,0.23466933417214675)
(-1.1125478532837891,0.21545887417483062)
(-1.2088150137483686,0.11174034398422289)
(-1.1204534938861894,-6.34346799097127989E-002)
(-0.92518302685602538,-0.29555796502321863)
(-0.86934007191652396,-0.58846183165508648)
(-0.80833567464376421,-0.80761478915195695)
(-0.49639318089114015,-0.85414186270625758)
(-0.27725541857313718,-0.92351945723276407)
(-0.35049586729820104,-1.1367343204957117)
(-0.19977703548495859,-1.2035978067497930)
(0.37298378706644775,-0.93027146350653767)
(0.90227067513148862,-0.59423311324476324)
(1.1482003543699055,-0.39619468175218064)
(1.2047099655526752,-0.15413444812172925)
(1.1062245168842271,0.19626512019853204)
(0.85951940210457989,0.50806720572441566)
(0.43062312042262779,0.79933493474879125)
(-0.12994001150972545,1.0320243698289207)
(-0.55714215495500208,0.92670911422211977)
(-0.80228591423742257,0.48525773568331187)
(-0.98603042360691129,2.23603859070475863E-003)
(-0.89877358766088000,-0.48039985409541136)
(-0.49204970982195650,-0.95090149285991687)
(-0.15007706938472032,-1.1275121148417915)
(0.15926575354577316,-0.96234799778147617)
(0.67921733926251782,-0.73096600278257950)
(1.0143514181626796,-0.50440210789129503)
(0.87841186759143652,-0.17570639697750995)
(0.64043728271363554,0.25095505085801939)
(0.34788127918781930,0.63479068391645688)
(-0.25011908939561728,0.67174184123350156)
(-0.79756610246923265,0.22939136234137658)
(-0.87295309781902020,-0.27735981052024145)
(-0.69339904932252194,-0.49723120230603191)
(-0.50760134554157654,-0.67133732056437156)
(-0.24850411444842102,-0.96362934228987862)
(0.12061007458280049,-1.0747675847216880)
(0.55652529600151746,-0.82555871671655201)
(0.91080058912740725,-0.40890327007954974)
(0.96945985950525793,-7.98119514384172946E-002)
(0.88823144246566610,0.13365102483098390)
(0.95256959600473967,0.47422463220775579)
(0.86398291244758940,0.97773429804639223)
(0.30905305727263610,1.2295998827678791)
(-0.23638782438899825,1.0915817119837135)
(-0.38309888050826041,0.91126918813915847)
(-0.51754327832095681,0.73206659187335099)
(-0.81470586366793385,0.37509436650039785)
(-0.92836221359922377,2.74752898746982166E-002)
(-0.88524238914874587,-0.20839680546313982)
(-0.85112292217213548,-0.51425593453050999)
(-0.51206138183425087,-0.72793723859388115)
(0.13153740020519095,-0.58977563333179417)
(0.45271837651710084,-0.28838517242100659)
(0.30145482652258732,2.29606587817059449E-002)
(8.23156371819508959E-002,0.41398015980362513)
(-0.17664480832897078,0.69426056130867853)
(-0.58610751022620966,0.63513938223682787)
(-0.84689123508790165,0.33427618048775265)
(-0.80382264967744044,-9.87243631034261382E-002)
(-0.72047660977123695,-0.60301784445719941)
(-0.63507189710297374,-0.94591769820825322)
(-0.30194964961727172,-0.94249284070231010)
(0.17481250968227910,-0.64179865594146279)
(0.42543819833056806,-0.18815481894589825)
(0.41834352074547754,0.25345434142133350)
(0.30926141268073293,0.52756767634089130)
(1.29593096355904436E-002,0.52283798627037092)
(-0.41103123087669985,0.24134375166498467)
(-0.48701206586649504,-7.71767803411186615E-002)
(-1.71212565827222329E-002,-0.18683855331320237)
(0.58709379317128274,-0.12893279106033886)
(0.88919569820830480,5.22937390691603499E-002)
(0.78322617117542870,0.42590671165475119)
(0.46234449639383363,0.83106380113995459)
(0.24191777761425320,1.0463640788568314)
(7.49519150166305381E-002,1.0580415277291748)
(-0.33507346044319669,0.82931263320614845)
(-0.80677969294109819,0.44081653381516928)
(-0.98933022976336971,0.20737976050523388)
(-1.0352713826878515,9.01044072632114224E-002)
(-1.0560011977148087,-0.20010578594924452)
(-0.83507493746482853,-0.51035691220328894)
(-0.51702730675994468,-0.61459567173885787)
(-0.42039323331546602,-0.65819680568410077)
(-0.39876109568749946,-0.72374130719898910)
(-0.28627640874504823,-0.78735532422235166)
(-0.23137481799201359,-0.89277959230641679)
(-0.19483870657513297,-0.92214396583055414)
(4.88090963533019395E-002,-0.83627423019597380)
(0.43569269860754323,-0.81098638937502221)
(0.70450348458373213,-0.70361578761405974)
(0.78057902241336574,-0.32381514043240012)
(0.79316211905156364,3.87580198704597922E-002)
(0.82143956445968547,0.24115255213256925)
(0.81392481777824111,0.48864516938732039)
(0.75023487269574107,0.71757203974079065)
(0.65609564361393646,0.81632908348022637)
(0.54213635787431258,0.85371724002107263)
(0.51685027168142283,0.72461716086516392)
(0.66334761378538931,0.51167166600499125)
(0.80352185348640326,0.56864942323379353)
(0.75782386405700919,0.72422499712040056)
(0.58436500260996105,0.67408567207762626)
(0.39973530904818394,0.73315502035991509)
(0.32548133131390422,1.0056260783059141)
(0.43838834355757250,1.0589336171582209)
(0.60420904089114769,0.90848361861961535)
(0.65739330517366135,0.90172269095228941)
(0.54124623030859065,0.98429065698843277)
(0.24602903710061114,1.0269171452061623)
(4.54191031927619893E-003,1.0895235063590389)
(7.17792282024901085E-002,1.1521693212806705)
(0.20734487188186568,1.1963745317867300)
(0.17364120341536293,1.2310856774701757)
(0.16974594747254862,1.1571656100753835)
(0.18371756005416445,1.0221949810566200)
(6.56598759290539236E-002,1.0251145101015635)
(8.79022334457442711E-002,1.1042004910375560)
(0.30022687412152271,1.0887440605404584)
(0.33049847542338373,1.0969831608963703)
(0.27570391875794897,1.2307330134951922)
(0.43048244021330762,1.2329100229295653)
(0.61405212351982841,0.94990669724189669)
(0.72064099179472918,0.67635716783012967)
(0.87573084211231644,0.57771876636542885)
(0.97710556085313161,0.38905520067666999)
(0.99229651219494708,3.53404470034029555E-002)
(1.0431996227785905,-0.27122984358507618)
(1.0197817974114485,-0.54862828490393967)
(0.87433613561794488,-0.79822245527261115)
(0.73287453927894697,-0.82537340650831592)
(0.52820002935564647,-0.83559939081934576)
(0.29311514558886387,-1.1132846489798616)
(0.21045024617304997,-1.3009263883716649)
(6.69065953174108607E-002,-1.1790056995477436)
(-0.31992943609908209,-1.1318772581932321)
(-0.62394850667187263,-1.1467379674893565)
(-0.73108249261601721,-0.88909542351163107)
(-0.86447236466530453,-0.60995646703861517)
(-0.94952439760280827,-0.56943764979258327)
(-0.92634979152854391,-0.51018581861527723)
(-1.0190100223648848,-0.39277888786242898)
(-1.1705095480378742,-0.35837211061460184)
(-1.1677002115786814,-0.17375685038085076)
(-1.0911797798294827,0.23902676541182866)
(-0.92155154199470457,0.58297856293778261)
(-0.49586609693513334,0.84656638521713434)
(-3.44400973821525347E-002,1.1158571388035354)
(0.20192902044936828,1.1367910355035618)
(0.40151465745720105,0.91214038566854772)
(0.70429361094524556,0.81459655259893782)
(0.93070500477724893,0.77368202406006814)
(1.0290807085026534,0.47498618679991550)
(1.0782624839989001,0.11948166083602763)
(1.0159938001149060,-5.97438773959090355E-002)
(0.82389818672836146,-0.31411335491672787)
(0.59909730688596363,-0.70770781096159274)
(0.36044389601405441,-0.93243919090034921)
(0.12553145562329288,-0.98548340634612130)
(-8.60017334565846836E-002,-1.0225206467144572)
(-0.41174633184668180,-0.89377269320482378)
(-0.88053802026360517,-0.54295377150758517)
(-1.2178702893330620,-0.15883033651781020)
(-1.2215290979463873,0.23824666097384573)
(-0.94277868797833642,0.64658683966405250)
(-0.54534582092687056,0.90787667443663989)
(-0.23407615785812030,1.0228797753769330)
(2.20984970996317420E-002,1.0210875547148612)
(0.45948478215435606,0.80107735338207109)
(0.88671004753061344,0.53772288590540607)
(0.92646370377861242,0.45554475385715809)
(0.83785014513450151,0.28770642825509912)
(0.97290464922237518,-0.15129626571031218)
(1.0478249688058294,-0.53588134870874471)
(0.81533279526038527,-0.70626265872118066)
(0.45127238785579965,-0.80648838628291397)
(0.10254413664605277,-0.83813668507909389)
(-0.12542173891009178,-0.86672881291419079)
(-0.25031137325308239,-1.0186183564717279)
(-0.56979808833477885,-1.0426455969760402)
(-1.0217745077926392,-0.76480252054899378)
(-1.1804255539912922,-0.52442005254212665)
(-1.1414535941985704,-0.42734153280665277)
(-1.1727352234734374,-0.13818193901473480)
(-1.0848347072383628,0.27390645466741748)
(-0.90695242495733153,0.41198199240042499)
(-0.93030206699607965,0.32676937888065638)
(-0.95246889198970730,0.33540808510659437)
(-0.73069371586912968,0.51718739142827197)
(-0.46726912285245953,0.78124541010726989)
(-0.25010775903301874,0.97446679101438138)
(-2.65092624009266864E-002,1.0085796680546304)
(0.12995544407744619,1.0043046719991726)
(0.31264181834235305,0.95784548231089117)
(0.58446140232960886,0.68879586333212539)
(0.71635334274290097,0.39454844392555255)
(0.71641556934644368,0.37178519811016819)
(0.79521768068988263,0.34877312538350985)
(0.86147014823254686,7.98056594269438702E-002)
(0.84717476405763181,-0.15081667595581660)
(0.83575190930526722,-0.21601452195869325)
(0.68468823006593849,-0.18404825593843543)
(0.40931646740428146,0.14994836609973267)
(0.37732120129369329,0.65811892052598653)
(0.59062193831523291,0.75939851814789616)
(0.71218904020530283,0.48154646460388129)
(0.71764568789314609,0.31918342361537055)
(0.75499836762016548,0.26654646468230148)
(0.84199368960260135,0.16588244796253324)
(0.94100213293099499,0.17983617580606687)
(0.96386593021933287,0.31927236501629480)
(0.93980252389864316,0.41576903663900705)
(1.0416722005639756,0.45330358728794268)
(1.1391322898567140,0.39236986096225879)
(0.99190882287556081,0.19817026654307357)
(0.81903551634799965,1.73776717354071075E-002)
(0.83223944707548814,-0.13810151704991441)
(0.82232194711133133,-0.37618319247614673)
(0.75622340988135450,-0.51861081644888973)
(0.81514736742111982,-0.42084053846865888)
(0.77420191349690226,-0.32277749045509496)
(0.73280440122205803,-0.33180243860140746)
(0.84623784151730319,-0.31146424169321707)
(0.98999701999924017,-0.13016849319760054)
(0.82166759734777428,3.13254851773895338E-002)
(0.63101262448885265,1.84418412512502017E-002)
(0.78462302893626212,-1.13427782118505904E-002)
(0.92503668969659347,-3.15814660945765990E-002)
(0.76092512988219863,-0.23916808864903649)
(0.57552314828016216,-0.54736635885963325)
(0.44961111564347467,-0.74227540143886184)
(0.21275033688052358,-0.92170339535599610)
(5.56375498609085750E-002,-1.1267605052764353)
(0.11228967207339963,-1.1418322164742623)
(3.79776759367227990E-002,-1.0001575928511981)
(-0.29729804872717963,-0.93691687225948972)
(-0.55425451086079625,-0.94031213546341086)
(-0.60252590272001971,-0.94976727050077137)
(-0.63351755229516638,-1.0214731301774662)
(-0.73262367247537785,-1.0198429376465379)
(-0.85779608867717239,-0.76216395421533178)
(-0.94084199136848590,-0.41347051370479837)
(-0.91778496305125556,-0.20736676952658512)
(-0.88687460254330397,-6.16135003125125591E-002)
(-0.98599716502342316,0.13321870320549878)
(-1.1238631050189936,0.21515804379403647)
(-1.1667165996158366,8.50848045686211085E-002)
(-1.1434357929448751,-2.08675846785369989E-002)
(-1.1163852438797326,6.83747218064927886E-002)
(-1.1432222999866422,0.16329903572801191)
(-1.2224712339394110,0.11589887410559779)
(-1.2011581809162100,5.41997448738278237E-002)
(-1.0568682072086530,2.75299131335096231E-002)
(-1.0026796155206650,-6.08282435650621817E-002)
(-1.0853430677307534,-0.14800558941530412)
(-1.1593428829114663,-0.11644597373857199)
(-1.1777813082197728,-7.37417222131926398E-002)
(-1.1363777945414426,-0.18733462031420983)
(-1.0632305030787128,-0.42590051144052377)
(-1.0144824772130034,-0.64360141286951755)
(-0.80860850373289506,-0.76242364993284262)
(-0.32309799087394453,-0.81216692272852242)
(6.01458671765985886E-002,-0.89316066772556812)
(9.66943723071507222E-002,-1.0588277979510614)
(0.15855324267372922,-1.1642487905685261)
(0.49571918028901513,-1.0050467545483104)
(0.88630765810672152,-0.65734371848374396)
(1.1069237366814733,-0.36038881287047914)
(1.0915563292348802,-0.11257038081370213)
(0.93760295712447705,0.20853076471841625)
(0.81778494487308684,0.56238371508703811)
(0.57606670228458545,0.87925558848715568)
(-6.70688705203814628E-003,1.0457866588776166)
(-0.61785877036871173,0.80806566193056761)
(-0.89551929726550095,0.20409120565311617)
(-0.90904717667651469,-0.34419415930031211)
(-0.68841587268169346,-0.68526003784220735)
(-0.21462365319796084,-0.98176126217523951)
(0.24166238745707003,-1.1624560571399334)
(0.53892409904949956,-1.0408310908920284)
(0.79450780644361407,-0.67332546695381668)
(0.91361190084197008,-0.22092001709064329)
(0.76821410240402799,0.21257572495785171)
(0.47110228345826866,0.58638705200980279)
(4.62424892910998087E-002,0.85167030871171490)
(-0.49593599811147521,0.79710944151547103)
(-0.87475919348030118,0.31384133023212907)
(-0.92119501377776714,-0.24631412202289055)
(-0.76717855010521296,-0.54758858145331524)
(-0.50210448043207978,-0.73030601985978716)
(-0.17399006238382664,-0.93401943207567717)
(0.14500708172272825,-0.98180999855913886)
(0.51432025463266007,-0.73864306732213980)
(0.84750124173852370,-0.30364492963395218)
(0.82579648808421824,9.33942797968793093E-002)
(0.57385667682904873,0.32885113625838547)
(0.53700216252708577,0.58132067306091617)
(0.50495601246666921,0.93644260660390333)
(3.43298311895494646E-002,1.0897796479467003)
(-0.48344849449009003,0.95515845392139309)
(-0.58873131520745681,0.81710709287373906)
(-0.69000756197413626,0.64957095928059183)
(-1.0384367544111708,0.30527882722584193)
(-1.1510547734495964,1.63238711073255272E-002)
(-0.92296699479457689,-0.18196729523815347)
(-0.72573488377096873,-0.56999939160345392)
(-0.45460500972618895,-0.92444783195105651)
(8.20460016678698500E-002,-0.81278810001673318)
(0.50029591527356532,-0.41869193296734303)
(0.51130043807476366,-4.10428989257237697E-002)
(0.29176574363987001,0.41262031135854715)
(-6.60305598498366342E-002,0.86059304400151726)
(-0.52133839261303372,0.93260460563853398)
(-0.77066546480435982,0.53901789025975544)
(-0.67068778624683922,-8.79002395831263716E-002)
(-0.47553149732498601,-0.68252726349002435)
(-0.28361122037653508,-1.0174864765181244)
(0.10352231451792361,-0.98950768738807071)
(0.55653909493247111,-0.66109044148892138)
(0.63511484342019775,-0.13892467400775549)
(0.37926293821042473,0.44899954988517382)
(0.17636489640735964,0.87792300495695208)
(-4.07674835070661601E-002,0.88533370450712345)
(-0.40387966802650699,0.41722094890769568)
(-0.47364303648764339,-0.19507762712528634)
(-8.68918274869567853E-004,-0.48913569020409503)
(0.57222932371391066,-0.31275847252640615)
(0.88211186189623048,0.10720258547913242)
(0.92722139238383472,0.43797362044618010)
(0.74322222757790302,0.59327257336857675)
(0.46415343829977490,0.79488053120295499)
(0.16984999904568196,1.0430233612716153)
(-0.27110461597756230,0.96847870881791476)
(-0.73809004892445773,0.61292183069264661)
(-0.93905125504357900,0.40465957336966274)
(-0.95566788626369858,0.19426013922335500)
(-0.90539927777442408,-0.34760954912565706)
(-0.66597505750535058,-0.79284231123467674)
(-0.35556513270845524,-0.75281681381162291)
(-0.22274122811323166,-0.61865082460678156)
(-0.21362101497061592,-0.68910147488180729)
(-0.24057667783244607,-0.79286334997024877)
(-0.30977237264777269,-0.86667430767176179)
(-0.26515103220005959,-0.94765957264877276)
(3.34852803730276150E-002,-0.98285525930357354)
(0.44802583070084706,-0.95417839886791778)
(0.71435608199149103,-0.80438110475403046)
(0.74034635856817987,-0.51432902023664817)
(0.73494407300599285,-0.25410414438889217)
(0.86533027759475956,-7.22807090622612225E-002)
(0.92217017618557195,0.15524793978982632)
(0.73680264684204688,0.43661275999606713)
(0.50707807995722809,0.74152061306567096)
(0.39009626837453448,0.93404395902417314)
(0.34689918231785905,0.72467155133528749)
(0.37277964158799437,0.28983615134674401)
(0.46542914274634084,0.16755232723671021)
(0.59354488139705430,0.28918792912697378)
(0.72010815406241557,0.27123445656964706)
(0.76029576843320956,0.26020759961193618)
(0.76761602346714342,0.45801045184957145)
(0.89252550421962740,0.64679888856286005)
(1.0202280784484012,0.66195450077857310)
(0.96051883418618811,0.60004003012474538)
(0.75014681195973665,0.63700825035345476)
(0.46857772241793760,0.85210700807437734)
(0.26423933220939583,1.0323349680465255)
(0.28487671323621383,1.0160788162457211)
(0.29995942166691780,1.0541632481057435)
(0.14986818107901667,1.2204135546017540)
(0.13015306473467919,1.1912964233619419)
(0.23634167776144366,1.0104197433641628)
(0.19677603234149460,1.0259109951344951)
(0.24315589005966531,1.1367123401274988)
(0.50699187409691282,1.0697029768906838)
(0.60017865204096421,0.94052042451157003)
(0.55082918645671886,0.88446072367643525)
(0.69114732483992292,0.72761999130065003)
(0.87388680016107811,0.40508388317856797)
(0.97035812291822365,0.17698041579479529)
(1.0908941746985463,0.16220725131785607)
(1.0724742554287554,0.12425021573986210)
(0.89660805681606481,-7.65437124466695623E-002)
(0.89220997189391094,-0.33800181423984199)
(0.97455435292533055,-0.62962291224338696)
(0.81084406023629318,-0.89358978844071135)
(0.48566138274507653,-0.99321489178665578)
(0.20595195665304578,-1.0890008982324113)
(3.99443479259947720E-002,-1.3238323480896463)
(3.99028901785145051E-003,-1.3559217889754889)
(-0.11000608506313053,-1.0641731662894645)
(-0.45767859629821372,-0.86737995415746749)
(-0.77572020414287701,-0.83374523909961940)
(-0.89668828192449168,-0.69714241462524096)
(-0.97012016704960047,-0.58553934893492932)
(-0.98686970338025759,-0.61392987451290071)
(-0.92854418334157229,-0.53754983407693024)
(-1.0056102553787398,-0.35403384169196772)
(-1.1815833297137448,-0.22940109654443647)
(-1.2061107221134786,-1.40240512366600623E-002)
(-1.1374246352477722,0.35369236706821544)
(-1.0572646102458201,0.65494322729393406)
(-0.73809214529708911,0.88544994042128855)
(-0.13981706616000861,1.1032552014014751)
(0.41963596903137812,1.0714966649681510)
(0.76103894600814082,0.76635051417016420)
(0.93635846729709304,0.57224328405748581)
(0.99140376961684862,0.54620744615151040)
(0.99511775441050732,0.33922938680770476)
(1.0103531737571385,-5.47002263889684870E-002)
(0.96871206603946980,-0.35104442469691954)
(0.80719767224590411,-0.55335157586141881)
(0.54959718875160601,-0.74459808677609896)
(0.20870850168173888,-0.81304136844023678)
(-0.14721462144944336,-0.80053360956438357)
(-0.42951078088649103,-0.84767519447185502)
(-0.72291234929725545,-0.81464736004471927)
(-1.0709228340544350,-0.54397410552523240)
(-1.2409970544358930,-0.11683441680476597)
(-1.0701426902449067,0.35792022618023234)
(-0.70600174399818394,0.75083665179216230)
(-0.35117123148902657,0.96428013452770600)
(-4.80304874198033138E-002,1.0976416650524521)
(0.32114672584656440,1.0965558669417528)
(0.78271073954714065,0.76868397940836108)
(1.0507570559775330,0.39907604790161372)
(0.99347356786253949,0.28874439876552976)
(0.93329659611297222,6.31005756534110396E-002)
(0.94348149024360162,-0.44283530999561493)
(0.72215200654861766,-0.73338262786297670)
(0.35994468353517683,-0.72503390766164078)
(0.12204917482640343,-0.77957919340012105)
(-9.77302850162929393E-002,-0.83842340873197529)
(-0.33084514261051584,-0.78459225268985666)
(-0.49101827337055887,-0.78603941585273307)
(-0.74536126980890427,-0.73787967959506373)
(-1.0362952851737468,-0.47998721260128746)
(-1.0890469327523955,-0.24712834899971692)
(-1.0771419641317723,-9.73703614703037290E-002)
(-1.1283700737211744,0.18102227605233606)
(-0.97545726669126531,0.43362009153698455)
(-0.77196387303019942,0.46049311812316518)
(-0.81240108296583036,0.51473439423408851)
(-0.77164518048665909,0.76494224491101459)
(-0.50314152670082768,1.0209933217590015)
(-0.33990210190592995,1.1630311595350165)
(-0.20013654749212409,1.1884928735398954)
(0.10756136563117003,1.1179979899473438)
(0.33625632927653931,1.0636957877454281)
(0.45946260033586894,0.95857558828828304)
(0.65220353969310985,0.60087079226965812)
(0.75196394280305412,0.21443186504675807)
(0.73435882178629730,0.13415185298646184)
(0.77872961455322498,0.11174005566296713)
(0.71095348441731110,-0.16056179378590912)
(0.44415470475859009,-0.47029427309211935)
(0.24652551789749866,-0.56638063132418837)
(0.10937872804018672,-0.35884282025287717)
(-4.26797777520428467E-002,0.20126361346463589)
(6.84514455219634443E-002,0.72401505276095235)
(0.42972514354165148,0.71408910854596397)
(0.64619147787995468,0.48394005822155528)
(0.68617538759938079,0.52319896870506777)
(0.77209837629863920,0.53336938706245896)
(0.89998546753402453,0.25019323226284246)
(0.96464495553299756,7.90495821421597911E-002)
(0.94165278104937467,0.19104800046915732)
(0.94767253050999645,0.26724405214192748)
(1.1000273579257323,0.23514695884689554)
(1.1518973939350370,0.22819722167404455)
(0.87414403823713627,0.18619860418622131)
(0.65538175082930561,6.37194694416859386E-002)
(0.79283480465473488,-6.98706349238989444E-002)
(0.90469301061816454,-0.22138417043723130)
(0.80300671462333673,-0.36415226606060525)
(0.76473368111438667,-0.38114147847950725)
(0.79721095264721076,-0.19521616578007911)
(0.71908268835641698,-0.13502886294028302)
(0.70088810391146605,-0.14336512980688645)
(0.78165092932458635,2.99158256920462606E-002)
(0.72949210563545785,0.30868258138652599)
(0.68651565269029224,0.31470931815633962)
(0.87759520781217271,0.13094858890478978)
(1.0132790049434197,7.94531438410677193E-002)
(0.89856410848687496,2.59354964566697876E-002)
(0.79852380117296606,-0.26432844780162812)
(0.74652877820741725,-0.61774828886999567)
(0.55144240648768883,-0.81113640897933559)
(0.39870866604111843,-0.88032314857491190)
(0.46542625087204648,-0.92369046539351318)
(0.46834539630339456,-0.96763119459031310)
(0.24827904218452723,-0.98176364566568541)
(4.72884650701996256E-002,-0.96628348429799582)
(-4.05038713433319986E-002,-1.0323659104188976)
(-0.16406828022233627,-1.1969202984876885)
(-0.35370733907516888,-1.2551636197725373)
(-0.54015415909028897,-1.1213262737246898)
(-0.67908755031957668,-0.96973181795575991)
(-0.74816227158126003,-0.86719886325968698)
(-0.83999065109528470,-0.66703471443261342)
(-1.0446634069687213,-0.34921149468196822)
(-1.2121186169728948,-0.11910670148196079)
(-1.2013675090756739,-9.10835158337270911E-002)
(-1.1633533371876181,-0.12672266849009806)
(-1.2402774558285534,-0.11055945869020972)
(-1.3126334122643375,-0.12401878941042407)
(-1.2416300251523718,-0.16993216021100910)
(-1.0958179681386324,-9.56545305329649515E-002)
(-1.0499058972770194,3.15359710744868710E-002)
(-1.1273547589427919,-5.31584656660896576E-002)
(-1.1498765085942824,-0.31160770018587930)
(-1.0519908356455154,-0.43948183557324810)
(-1.0004005333660988,-0.40740580498561113)
(-1.0648147626997990,-0.45320191726659320)
(-1.1204307477546751,-0.59624145847766008)
(-1.0456262397920306,-0.67241812664103251)
(-0.73652062510984739,-0.73363755534729780)
(-0.21214614693879250,-0.89006494177464035)
(0.23916813218938310,-0.99666087951972471)
(0.40367846388447171,-0.97547746612290387)
(0.42462954412056569,-0.99515980427771544)
