(-0.85181026813747907,-0.39332682960494403)
(-0.99816269119032053,4.29592371645834414E-002)
(-1.0619712005218558,0.26689732988696563)
(-0.94678520078991846,0.39800431900413097)
(-0.82769864761581147,0.62922377082189995)
(-0.62472347789356975,0.88586362756655523)
(-0.14841240488980806,1.0615490567817880)
(0.10359452475336600,1.1215579851065116)
(-0.18805182846845281,1.1173341273280226)
(-0.27012596695801883,1.1455783393074050)
(0.22296973648947943,1.0859922721881707)
(0.61043074543863529,0.83720065553888579)
(0.69774596935189015,0.73207913913486755)
(0.85722698989520962,0.92003865625688119)
(0.96703899691219841,0.87631912508110732)
(0.96020671625281673,0.38692381950911320)
(1.1242374369151444,4.93123626837940199E-002)
(1.2302584269123755,0.13200996015145061)
(0.97107968021229574,0.18621931577355755)
(0.77326410635459952,4.98170328325618916E-002)
(0.93406036189790431,-6.44610118006176958E-002)
(1.0543284931718246,-0.21945250314779746)
(0.88740965178957110,-0.43359143031636610)
(0.72063608561978509,-0.46567311962350699)
(0.85099057026750757,-0.41437271207654186)
(1.1650020325835910,-0.52300246040707443)
(1.2184214931466011,-0.64472463854443862)
(0.81334112764423239,-0.73683496185987685)
(0.30846726246751893,-0.95953579416271584)
(7.98399519274539948E-002,-1.0573442980627414)
(0.10656742837382790,-0.84418440543182016)
(0.21963547998117011,-0.74190381554391305)
(0.30741606796420617,-0.90604178590721163)
(0.32766729500858188,-0.95969576868869777)
(0.24224710661120175,-0.87106961927999838)
(-9.86513239940676190E-002,-0.86003356402842235)
(-0.64047010609506061,-0.81556190619162150)
(-0.88357579440011402,-0.64612712118344873)
(-0.60844803395327252,-0.52036176098237863)
(-0.31615801414703093,-0.53548284497337972)
(-0.40615191887042545,-0.69121681397198009)
(-0.64151516384561302,-0.91666043951082310)
(-0.59817676987789015,-0.98627023819209469)
(-0.12383613865425103,-0.84117382423234388)
(0.43470592600501118,-0.66770726478081632)
(0.55094917396682042,-0.37043533083095143)
(0.36292819693843659,0.28654812166776639)
(0.35908229121014451,0.93304820704926661)
(0.29767598721451327,1.0090210774810171)
(-0.18624381183792038,0.79428165844988918)
(-0.59143231603393054,0.88506486472721657)
(-0.52039889329007483,1.0912293987567687)
(-0.42872636650643314,0.98573827001084857)
(-0.63314890070254437,0.73540869890036598)
(-0.89760522488075933,0.50716356025506637)
(-1.0573169727840543,0.14591989043702694)
(-1.1163034568163845,-0.21970244151520690)
(-1.0890487971643448,-0.33158377404566819)
(-1.0423003178816739,-0.27272192209454310)
(-1.0060377218150101,-0.17184813085039929)
(-0.98423232214346368,-0.12422643412839779)
(-0.98394662717969317,-0.29649451712363084)
(-0.94798334588125477,-0.54425340158203239)
(-0.90323293677770378,-0.61157367700038756)
(-0.84301891829870657,-0.65634816636885096)
(-0.56449795596072194,-0.77983751667660317)
(-0.25095119300361918,-0.78731546202764113)
(-0.34546389589977827,-0.79278463888688844)
(-0.49673489986974340,-1.0010581028345074)
(-0.16731893270861059,-1.1662249551152044)
(0.22526384693828216,-1.0797314662135606)
(0.31838965927025742,-0.90666980445242173)
(0.48956304887548829,-0.78562553989005712)
(0.76923723105480735,-0.69899255007124683)
(0.87552927996516094,-0.58600144101085461)
(0.96211084872287311,-0.43391842853250162)
(1.0867123820677442,-0.38657056666693868)
(1.0832583880754894,-0.51522651248224471)
(1.0859865207170998,-0.66723702266198615)
(1.1141702711596002,-0.74304553370578807)
(0.99138339942224651,-0.71277859188768877)
(0.90210258014538036,-0.60611634786274282)
(0.89837016288745941,-0.75055246617746973)
(0.74758910142419388,-0.96514921980788870)
(0.44800572630234597,-0.93248182432661242)
(0.29041737364261433,-0.62266650155056047)
(0.31792531724467166,-0.57592710348328091)
(0.27756078430656972,-0.80467010448772469)
(8.79341639602690961E-002,-0.90044668525714511)
(-9.80725383128193406E-002,-0.90508839020008791)
(-0.16689941076406328,-0.99082337726138270)
(-0.17903006014077461,-1.0715507617826048)
(-0.20159499997358574,-1.1098319637404990)
(-0.18891594350581115,-1.0927864402097822)
(-0.14920398551589059,-0.98257230380867944)
(-0.15875046755364358,-0.94562543881600836)
(-0.17971826073419175,-1.0526163885208799)
(-9.63190779621124482E-002,-1.0147432571273176)
(0.12282188934864627,-0.76768494561781175)
(0.30593203586298306,-0.71623230136761129)
(0.23078880331264476,-0.97066287990861011)
(9.72582329153863778E-002,-1.0667401448885778)
(0.32127150904807839,-0.79355734016275559)
(0.72882120262590711,-0.52608926618976526)
(0.85310749896543736,-0.48462027146644782)
(0.76686482689341973,-0.48887948641649071)
(0.72471286684225200,-0.46238281045672858)
(0.69046383380362319,-0.42852777103079953)
(0.67773297344499528,-0.36976235716311090)
(0.72999613579365952,-0.44165965090303128)
(0.71909813906315589,-0.63294374977483159)
(0.66440313249121041,-0.58523723517273030)
(0.66472691584192201,-0.40999383081667451)
(0.54695167267837719,-0.55514343633444518)
(0.22375433228358849,-0.75501748567203375)
(-4.20058576677743156E-002,-0.62949854868174104)
(-0.16668364928219964,-0.57743209229952919)
(-0.41569638693682426,-0.79194981139360399)
(-0.77662679348903585,-0.82337091198157653)
(-0.85802775941162301,-0.66582888782703453)
(-0.64521990975462207,-0.69563863725301112)
(-0.52972776077887018,-0.77863114958121149)
(-0.46481925244259081,-0.62697818550543660)
(-0.13886394088502579,-0.40682077077526368)
(0.22100858812499505,-0.39296655448424439)
(0.28788501230564301,-0.52070948216635982)
(0.21446620914211839,-0.53222292626582290)
(0.17038169981307805,-0.43776684845027192)
(0.21550859818385348,-0.49193593348708103)
(0.44045978527084750,-0.65012967983142200)
(0.61074254750723878,-0.69129988270880238)
(0.49459474371205114,-0.73990816119739133)
(0.37837361614454723,-0.89878221342929943)
(0.42854324527365167,-0.91990506603732825)
(0.46583323701770718,-0.73723560307545255)
(0.56683185880845288,-0.57008221796209146)
(0.81542084833151196,-0.52934429839613162)
(0.98651223724237180,-0.61172050453950899)
(0.96011115575831085,-0.69286928183714591)
(0.76229302531799059,-0.63483645216000872)
(0.53538020204286219,-0.63701605819791141)
(0.56273867837069214,-0.83895588843929025)
(0.70411626479990963,-0.90261140205169643)
(0.59511946962070084,-0.70617537048359269)
(0.45070086028576795,-0.61147973778684861)
(0.49509564451175608,-0.74195973258193049)
(0.50141916716241119,-0.88209300898828802)
(0.48070026214370865,-0.89006953409772993)
(0.44453865339073129,-0.78580990096842351)
(0.13357191612142238,-0.73928488159815253)
(-0.15174650669041567,-0.82746235814539582)
(-1.50981740413623777E-002,-0.90810087697517572)
(0.14835490309293126,-1.0127525318038473)
(0.11229762393181009,-1.1863843885180680)
(0.10813664414509638,-1.1475570693838995)
(-2.33455611205263813E-002,-0.92721570224625194)
(-0.22469604487721417,-0.88788468074498972)
(1.38436537221848580E-002,-0.89788875628542097)
(0.44974552509730997,-0.78872332936919420)
(0.51703901513850359,-0.77335374839543869)
(0.45210275645888354,-0.61204049378872916)
(0.54228026647522620,-5.21625496484580675E-002)
(0.60651641556004288,0.27499439514424612)
(0.64752904589091753,5.05492878798574075E-002)
(0.74990654489802600,-0.17352948251224481)
(0.75066156216355251,-0.32807400656292063)
(0.58201885724325897,-0.71569025629303740)
(0.35174703376203176,-1.0058542738168901)
(0.17662037765997357,-0.92958167577643303)
(0.18525566145957001,-0.81220779759564699)
(0.38569020390891318,-0.78411177584237723)
(0.58456620400539161,-0.65613420662823330)
(0.57424243205803083,-0.50033219778069316)
(0.39025338826827549,-0.54572442622833395)
(0.32208641702098789,-0.67970342892940550)
(0.43937817624017328,-0.57655067167742469)
(0.49211943597145852,-0.32655623708985182)
(0.55059080367291457,-0.26181009541833294)
(0.83479289314593563,-0.22825441765714161)
(1.0370871752354487,-6.63798296648769881E-002)
(0.94046727377801909,-0.16114943021738359)
(0.88769342799801498,-0.50149858344155129)
(0.88543728464505944,-0.59884011813569393)
(0.59843462667146552,-0.60645888051609043)
(0.21770280799099734,-0.83096297389795137)
(2.75458051323280717E-002,-0.95765719993962417)
(-0.11524340533449551,-0.87022298091746975)
(-0.15670264433815917,-0.81619728589113572)
(7.35904827579841880E-002,-0.81319056816959112)
(0.16933298175218159,-0.88237362811647491)
(-0.16600688814026737,-0.98215900988724281)
(-0.33140316656545477,-0.92893772977831668)
(4.55810379969777690E-002,-0.96898991608207508)
(0.21176591626377403,-1.1356465089082046)
(-0.29900158374160951,-0.81085343565178702)
(-0.74764310853150651,-0.21818296219782057)
(-0.69435513533808713,-0.17769624329904060)
(-0.67109825416034252,-0.35841001423175672)
(-0.86198023054891149,-0.25751285187049089)
(-0.95662175387225112,-0.22813339035079089)
(-0.97536416346076438,-0.18783624322675424)
(-0.91669252473973839,0.16749541892968933)
(-0.69138446570601508,0.38529824030747561)
(-0.58200854331832375,0.31746089642143904)
(-0.51298030603496880,0.35496226577866374)
(-2.26741021083983196E-002,0.46083412923103201)
(0.47817080731008632,0.50917595193367449)
(0.40194573142407158,0.39660169244644256)
(0.27884105282416299,-0.13166926917826066)
(0.48930612678786434,-0.62547027010255463)
(0.41896619602974394,-0.57037969979573788)
(-9.06040487747877821E-002,-0.55912231749748476)
(-0.45816203786521142,-0.80588219136874328)
(-0.55220220251184760,-0.64647247802947938)
(-0.60604125576556878,-0.37863843025211197)
(-0.56480652491702721,-0.63700262060648893)
(-0.41983419535143141,-0.85066974134000506)
(-0.47662330447217915,-0.50882539609033706)
(-0.76397850389012767,1.16951964336086123E-002)
(-0.76251254723823836,0.34442554728182495)
(-0.24763063032514013,0.25742865122158859)
(0.21324007917247273,-0.22715938160421800)
(0.21557395382947409,-0.61923281419274001)
(0.10271552446618559,-0.79993004011200375)
(0.14476824640349137,-1.0096517018835480)
(0.14990315279415725,-1.0916944428356834)
(-4.85467925295422764E-002,-1.0189146403061726)
(-0.40251378949614575,-1.0473222700612415)
(-0.66303965923841868,-1.0125393721712677)
(-0.63912564748365108,-0.75584903520478142)
(-0.62156500323058372,-0.46388018176682771)
(-0.83917468605218826,-0.15919809960794862)
(-0.94730914435765501,0.10590404187124447)
(-0.83407259997933481,0.25936119416938919)
(-0.73409548457900931,0.58493431254072503)
(-0.45380959618938344,0.96325011338218136)
(-1.07412206142158406E-002,0.90032791720291050)
(-5.59423481987171289E-002,0.74223551606178462)
(-0.48815755295794266,0.95139690376562847)
(-0.42319570890615210,1.0653824624977390)
(0.17846536044996686,0.88020866051676150)
(0.71346693909083547,0.76602803385412921)
(1.0634165811263616,0.53107862103552561)
(1.2008323915040826,-7.97102729758835671E-002)
(0.93611290722774099,-0.62441075809507496)
(0.56555041410061702,-0.78440860846079496)
(0.50382196579031602,-0.71917742782816207)
(0.54474219530547652,-0.60701866253476033)
(0.43636152262204980,-0.62375024825373060)
(0.38834650611232280,-0.84952746324905370)
(0.43413246174250586,-1.1136039147989618)
(0.27126775351566035,-1.2355789544848279)
(-8.83571940431947811E-002,-1.1194689287957988)
(-0.38459859546751318,-0.82990251836597162)
(-0.58512254015440024,-0.64691521196811319)
(-0.73726883418153366,-0.54338004647337512)
(-0.84460138160075793,-0.14936596520474782)
(-0.95779983183030348,0.41606795278751174)
(-0.98883496238421342,0.67001561539437327)
(-0.86636074161559906,0.65009340430293705)
(-0.74923809626222293,0.72870434264656947)
(-0.51043728541410105,0.96580025399749103)
(5.73419012840817033E-002,1.1823989445098861)
(0.38269829819207873,1.2425728390395450)
(4.79837320286773394E-002,1.1540075444580900)
(-0.16715658916687287,1.0323094826545516)
(0.23668976187556701,0.90398852820707243)
(0.61652641201658753,0.76278654979331262)
(0.66603535862969387,0.74016295341422045)
(0.72329424229765749,0.78276294067047125)
(0.80224422127927364,0.55355489999210472)
(0.87827282654043548,9.30151476931125876E-002)
(1.1009853213821503,-0.11662847374495067)
(1.2282675842784294,-1.60827534159134200E-002)
(1.0712099429936828,-1.85474657609742133E-002)
(0.95647386876945162,-0.19657181495034848)
(1.0081836815509342,-0.32613509406898678)
(0.99346798938970182,-0.43865584018322545)
(0.89326502501779370,-0.58370692656268719)
(0.83636639770053989,-0.60613025109784147)
(0.89413076720784335,-0.55053503282952376)
(1.0588467814681786,-0.61480618355658656)
(1.0642244294717660,-0.76267326295198790)
(0.70444193797891685,-0.90138920385276378)
(0.27568810712371450,-1.0195590429637704)
(9.11207222536976336E-002,-1.0228231735329374)
(6.20333023962064689E-002,-0.93181699549204833)
(8.74186159927554107E-002,-0.92557521112947705)
(0.18570233994820318,-0.95895003918711508)
(0.27023435390192502,-0.90244700176768688)
(0.22929904820617342,-0.86830256238588244)
(2.34572802544650849E-002,-0.92978295563509206)
(-0.30346241315493971,-0.97748859415579781)
(-0.56307706756864617,-0.95555475871146900)
(-0.59713011422237039,-0.87395022183771487)
(-0.46387414648575842,-0.85371824496836890)
(-0.34839207992913174,-1.0984302414887395)
(-0.40501749069688259,-1.4254815158345784)
(-0.45268270689595003,-1.3946523288689399)
(-4.07947065365550920E-002,-1.0885895500408109)
(0.64782253914946786,-0.84547376231341964)
(0.84803903604367536,-0.46218869995159262)
(0.61645479536258785,0.26388722466983755)
(0.57625974753616471,0.82295135145877385)
(0.42368927445998600,0.83665953400194693)
(-0.26896830424065377,0.77086062279066292)
(-0.77231503756236353,1.0165412033385044)
(-0.57141284345753318,1.2457615993804965)
(-0.35199288437883608,1.1856528104136062)
(-0.57779874651033303,1.0029958488571571)
(-0.89765845137069722,0.78083962436072540)
(-1.0689961914212229,0.50136055467343343)
(-1.1194138579047410,0.27187201539206846)
(-1.0409941516646060,8.62867662634930199E-002)
(-0.89009045314256130,-7.60836816504470437E-002)
(-0.78967164949109669,-6.86273919498046614E-002)
(-0.83641021598186138,-1.59367232151718108E-002)
(-0.97189469347366275,-0.21066924100193302)
(-0.95310601615378676,-0.50532221770807273)
(-0.78693059538973398,-0.68762635902227764)
(-0.70008704423876023,-0.86695895975633219)
(-0.58702953107360600,-0.97812682887238667)
(-0.41368756243647503,-0.90806005998500361)
(-0.49488388703645730,-0.90964492352279036)
(-0.60242783785942577,-1.0490344420553017)
(-0.24513054494278280,-1.0721852986084714)
(0.23693778419874789,-1.0092916731192760)
(0.45019574920232708,-0.96403903808117519)
(0.67165230018958866,-0.79741014634985330)
(0.90657269664254114,-0.53209842916615946)
(0.93411771907435459,-0.36482217514475757)
(0.99679494963691462,-0.39581156794670025)
(1.1091331297744920,-0.64431285905167102)
(0.96292087297432905,-0.89001514081629196)
(0.80085836100934427,-0.85964466288271946)
(0.90421479553130157,-0.72845171826960642)
(0.98613403227220120,-0.70914510970167788)
(0.93367995512583712,-0.68811469789882496)
(0.97328255179748324,-0.38493896688315538)
(0.96999204248623416,-0.57427855972082620)
(0.89295376097379475,-0.65089226277892531)
(0.73618190444296205,-0.36827206768427351)
(0.59342687065226740,-0.24364116490411986)
(0.52150193336616124,-0.48516921045168471)
(0.49680557860968622,-0.73053409794299717)
(0.47743111268232308,-0.87656366338549430)
(0.43982485322675191,-0.98582646187207623)
(0.31455681104302974,-0.97396141280339088)
(0.17071538147305665,-0.93557408432072942)
(0.25888157712485294,-1.0291677584456256)
(0.50439276970067803,-1.0956105559480085)
(0.54671061631401274,-0.98132355303482177)
(0.40806284519762059,-0.85102141276839904)
(0.34616515297021944,-0.82344190373308457)
(0.33027629499477196,-0.79924477484917644)
(0.27118028818788609,-0.79492854069453034)
(0.25025694645780489,-0.87099696664295412)
(0.31812677773471398,-0.79375837097308155)
(0.46070474318154453,-0.40167095228912014)
(0.62757405850926862,-8.17534433408961814E-003)
(0.72851003935086878,7.11495980576544174E-002)
(0.76881044838159007,-8.68179746256835805E-002)
(0.80749745020354968,-0.21550689139826817)
(0.84198268558966882,-7.84040852975101399E-002)
(0.90390296419089511,0.16052722363250926)
(0.99967166144554098,-1.08578013299607257E-002)
(1.0226965782414104,-0.42797444781559668)
(0.98083392658723223,-0.37865915422028729)
(0.94972221090144515,-8.55053367855549418E-002)
(0.75438088131638414,-0.23629390015583929)
(0.27454015721922181,-0.52143725054614665)
(-0.13719588620749434,-0.53399240851631069)
(-0.21834893416752743,-0.67489292032923431)
(-0.32876415121722913,-0.96333100262108784)
(-0.71006500555434737,-0.93042401673663799)
(-0.94929750518694100,-0.76394311296233952)
(-0.82023932585073289,-0.81420770437070089)
(-0.59556843861605602,-0.86133434287542232)
(-0.24816637381363105,-0.77586680219382764)
(0.32710643946494644,-0.70159447288633292)
(0.67586855860177553,-0.60595281537824186)
(0.58576104540788698,-0.47416266768153070)
(0.47034628492714964,-0.43251126547704555)
(0.45355418375689904,-0.49616910493520350)
(0.44115900005738395,-0.60074797096509391)
(0.59080760294175416,-0.66981814047864829)
(0.74612755511495854,-0.67642529805999685)
(0.63637634808210586,-0.75790133984048913)
(0.55587717010348481,-0.92308051516159018)
(0.63080984785580374,-0.90777222017002113)
(0.54861856873340820,-0.64972097569985943)
(0.46615447905310292,-0.43127959159499513)
(0.66843601907002137,-0.48481555957225930)
(0.85170976005828614,-0.73438708703831090)
(0.78405581073586550,-0.84126432012006003)
(0.66078301243753024,-0.68036025501538600)
(0.63469517208078907,-0.61898211237864043)
(0.70947640492430752,-0.82125699110758255)
(0.75201981200109713,-0.93657286543890161)
(0.65269952622960437,-0.85095915726624272)
(0.61184193919339336,-0.73786315682209236)
(0.72305639020483592,-0.56697547510253987)
(0.76547406032142329,-0.43556335884782360)
(0.72028414272198782,-0.58541740200948511)
(0.62856869388196679,-0.82267893117791435)
(0.37972822687096364,-0.86778023684729488)
(0.15066791485621039,-0.85584641217221702)
(8.61152386672139336E-002,-0.93107845186254790)
(-3.25881901944221619E-002,-1.0385961080701200)
(-0.12320623245145979,-1.0940308072070870)
(-3.08741716618441409E-002,-1.0022030112786120)
(-5.60803165962819317E-002,-0.81985717750838949)
(-7.68493427032149318E-002,-0.68429448550726990)
(0.35561692574931303,-0.57139127589691729)
(0.77939834576030298,-0.57064992938440273)
(0.63260207295219906,-0.72314671592127222)
(0.40189905468499898,-0.57004235724977215)
(0.51716803191630234,-2.48579925672043900E-002)
(0.68067693739996926,0.17176550173617722)
(0.74945031440733911,-0.16438550203706742)
(0.85749589491636491,-0.43449483990640736)
(0.95495050282799832,-0.55800420464434353)
(0.92171518829768184,-0.79008890798021891)
(0.71764331172355034,-0.95153307048474822)
(0.43050685838288394,-0.93670796780116317)
(0.28598799102568812,-0.94486633563560696)
(0.35130961411024730,-0.95605126207605351)
(0.43570263369743567,-0.77780651273443280)
(0.42048728884118403,-0.47508266285253642)
(0.41328199044054498,-0.38812995298129471)
(0.50235622610887254,-0.60220548950379627)
(0.51991557687102485,-0.68392027999335470)
(0.35373143918155209,-0.49074423711737031)
(0.32455980560835040,-0.44434198741615033)
(0.61405456303911932,-0.50329771885045871)
(0.82129445475093255,-0.35542846326873340)
(0.78475256970392748,-0.35997900220183082)
(0.81315207024334346,-0.67918425360779522)
(0.79539370699716150,-0.80337009924335534)
(0.45099302532132451,-0.75800423666876449)
(0.12440153437109114,-0.90889921138885166)
(0.11623357597763512,-1.0341027442528175)
(0.13626639542239383,-0.97129976250153316)
(8.69627563989964769E-002,-0.90688587112892816)
(0.19225556975554281,-0.86756021123685456)
(0.24989864117193306,-0.88874985187563116)
(-4.62372642115860266E-002,-0.91192525760252252)
(-0.34034658248906380,-0.78445676801341158)
(-0.26663658584645533,-0.83326223621506379)
(-0.23339773512606202,-1.0297950100631883)
(-0.53336108921574121,-0.62503148755639359)
(-0.71254597954711807,1.69676274820702022E-002)
(-0.65332589233819893,-0.10871900691845415)
(-0.80383493285970775,-0.46832530647974202)
(-1.0556154556089585,-0.35525120642677371)
(-1.0387153647619607,-0.27013774641940125)
(-0.93674830580015855,-0.17959831424733338)
(-0.83870246201055010,0.33595040353836969)
(-0.63402199325242592,0.70360624406526706)
(-0.58262451133365323,0.64756126133958458)
(-0.54825926836026517,0.61238895812888516)
(6.18658950330719382E-003,0.47940536165735037)
(0.58888126400432528,0.14059973258506003)
(0.43628442418664287,-0.13249811216392215)
(8.89316618857952657E-002,-0.50646352880462142)
(0.10578734699819131,-0.87906384272801230)
(-5.73204743320168686E-002,-0.78605795339099704)
(-0.59950684577062308,-0.62760583797420177)
(-0.92056234666437775,-0.74033068959038206)
(-0.89805801151507891,-0.60625385384428165)
(-0.89271157651267741,-0.32182975539202213)
(-0.87541695880759351,-0.35779921866588005)
(-0.66817589956579793,-0.33952118032617717)
(-0.50625957137616362,-3.71579353444513316E-002)
(-0.60842142988636483,0.18825003133755325)
(-0.64212151888356761,0.22237934389165764)
(-0.32458358554716982,-3.71112710316562899E-002)
(-4.26410295534707939E-002,-0.56959541715934703)
(-0.12278497843890182,-0.83498919900938318)
(-0.25095460669146302,-0.80783376532584061)
(-0.18453837165817755,-0.95227772550352063)
(-0.13372211223585120,-1.0375329243539331)
(-0.32051964251868292,-0.85595247958742893)
(-0.76096763083212970,-0.81308086210839137)
(-1.1585177748372082,-0.83143512065722180)
(-1.1189311256783143,-0.52916344656720105)
(-0.84821500883551781,-8.93114732222050622E-002)
(-0.83871586461748171,0.22606241539486205)
(-0.95491797631782749,0.35964664683796665)
(-0.87825932106964855,0.36390455748055445)
(-0.70078573965356439,0.55721550864186742)
(-0.41262071784180515,0.89674474511723901)
(2.32603952305597272E-002,0.92508807609512411)
(0.20749539783123844,0.87019543670144273)
(4.27726861089780530E-002,1.1062807503597540)
(0.10168710571548789,1.1476376103589891)
(0.55908690361675384,0.78084711463263201)
(0.91094476768689914,0.49237950123913021)
(0.94762165579649782,0.21342999724147388)
(0.91631560995193528,-0.36338920252305540)
(0.86814483423643407,-0.82265782622730532)
(0.68447566519116310,-0.78762770850843566)
(0.46472106870159341,-0.55609817121492067)
(0.35142212924621957,-0.52943846629820546)
(0.30647380343000241,-0.79186628381818258)
(0.27622929325437268,-1.1276812845864512)
(0.21077422790512917,-1.2850355834812617)
(3.28014752139063615E-003,-1.2303004641415334)
(-0.31628613212318935,-0.95790854724015739)
(-0.61166597795342237,-0.52925765380642420)
(-0.83971298031884256,-0.29512844801204685)
(-0.94826803212663768,-0.31249485157122714)
(-0.91985943587640273,-0.11167461711857332)
(-0.88250150731011745,0.37685191151666131)
(-0.81209387292727120,0.70374408837848790)
(-0.62202351878428219,0.78152287069245896)
(-0.47857834845165997,0.84958290055707497)
(-0.31500684001996027,0.95273449460155746)
(0.15457499382551701,1.0424261640659052)
(0.57416211283577656,1.0600632040527518)
(0.49939569681019180,0.91163003863527103)
(0.34394025929229466,0.72246613542026950)
(0.44300156733243617,0.73522791144569011)
(0.49768239028891165,0.87412908037536940)
(0.50951213232152159,0.85056768644548464)
(0.66365652524459284,0.57588836802161147)
(0.77105265983932114,0.19869397292195723)
(0.85337189529041135,-8.08197659036559712E-002)
(1.0945594154777185,-0.16363313249463451)
(1.2647615711867577,-0.14345198809152179)
(1.2587035197850560,-0.19205597599962410)
(1.2442065584947510,-0.34711348621031363)
(1.0952693155556184,-0.51043210110372805)
(0.85959544092533569,-0.58329075802940045)
(0.92672503410405138,-0.55218683584960926)
(1.1171134285350610,-0.52389617005061195)
(1.0094569918671290,-0.61269195956645417)
(0.81291273193312974,-0.76722110613932082)
(0.71301689461877626,-0.86877494985309889)
(0.47104454990427619,-0.90473893579528764)
(0.15255215716278508,-0.90607678097007383)
(1.29319249422395754E-002,-0.92894659528537371)
(-4.28153212666547711E-002,-1.0430108173967536)
(-9.97799451781183899E-002,-1.1236690032210723)
(-6.34623283454660569E-002,-1.0082480169480676)
(-2.59359843998669959E-002,-0.87111079530465774)
(-0.13118193186195176,-0.90391431024269808)
(-0.29361837542631142,-0.97787977994266551)
(-0.40060102320194485,-1.0404503218974162)
(-0.50048611118399644,-1.1408667276348918)
(-0.62461804878457705,-1.0953158217047836)
(-0.60489675018125455,-0.92629725674024854)
(-0.36839245685867406,-1.0160601672459679)
(-0.23583768952277367,-1.3060554044654586)
(-0.29576041978277645,-1.3775217196060201)
(-1.37636424946959712E-002,-1.2661388173625605)
(0.65840444630778705,-1.0964335687458464)
(0.95249433119018390,-0.59217715892126666)
(0.75141948836642336,0.18434113053857976)
(0.60971388561052131,0.66241449125925256)
(0.35591636093196261,0.75544967724644607)
(-0.28243203468237654,0.89171535745856545)
(-0.65680207073558161,1.1087668404820268)
(-0.48192759716581579,1.1435382147453168)
(-0.44321375698583076,1.0279912349715643)
(-0.75555343851377477,0.86840768553076852)
(-0.95108382381217482,0.66849896987062729)
(-0.93564866718664241,0.60279397227143838)
(-0.93190443762359365,0.67627289907768628)
(-0.97542380317335731,0.49015690432051362)
(-0.96819826875825676,5.35261666104421274E-002)
(-0.85975226180589259,-0.13187422305803664)
(-0.81541682067660104,-8.82759985254151780E-002)
(-0.93712478521090969,-0.21592309583528135)
(-0.89485714960593088,-0.48314686961848280)
(-0.58342658378235679,-0.76210493728669437)
(-0.43803809645584268,-1.0645382855217889)
(-0.52779670187005168,-1.1709627735693575)
(-0.60203125655960332,-1.0310523861035561)
(-0.73263774182296859,-0.98125115421646059)
(-0.71474011010223759,-1.0511643017909944)
(-0.15392792634667163,-1.0329462912925944)
(0.49125931737186390,-0.97198101216004074)
(0.69157966687167605,-0.85824076377681835)
(0.80892332552808466,-0.62052837244188153)
(1.0406469006566492,-0.42911009376605047)
(1.1019100538400504,-0.36090194182065333)
(1.0960019620305319,-0.39726457682604799)
(1.1213278190243348,-0.62230318228144410)
(0.95505195966771794,-0.76076018064116258)
(0.79680571151040080,-0.50822976660990293)
(0.94327754133429220,-0.29116241764942474)
(1.1001475827924962,-0.40240661077056694)
(1.0394116420056552,-0.43451041933542955)
(1.0469482537721149,-5.48421468501743004E-002)
(1.0787055506872583,-0.26081887585717695)
(1.0971824728910122,-0.45176277130963044)
(0.99568170175893889,-0.23839977161596246)
(0.80758931057286421,-0.10566906839222284)
(0.73573940984897346,-0.32662274543619385)
(0.83491592711520801,-0.53737782248298394)
(0.96443060486911469,-0.59945875021836870)
(1.0105114518615277,-0.63232891797127688)
(0.87362227058783248,-0.61361399946461304)
(0.65376492810003572,-0.61520839707547914)
(0.68214435586314048,-0.80654747292657625)
(0.85121673863267289,-1.0248091742842607)
(0.74718473415520270,-0.95956957348218264)
(0.55975039963465412,-0.73216344698852165)
(0.60345896412303501,-0.70317635648321453)
(0.56827394311490653,-0.85607032881172351)
(0.35666057788557282,-0.92728864460006977)
(0.39743056136845567,-0.84664579847888288)
(0.66734105248229181,-0.64008833294793566)
(0.80420693560855416,-0.32790478862941025)
(0.86846478078537925,-3.98352890800939274E-002)
(0.97487547108764883,0.11115473359119993)
(0.97436713036039502,0.11717330709217944)
(0.89045979933355723,6.83526460599445107E-002)
(0.87765782838388529,0.17549528629433947)
(0.89860199518570472,0.35090360181171720)
(0.88691338262474551,0.18226444478151183)
(0.86496880946836541,-0.11122568753416728)
(0.85837369270981945,8.18396044558016289E-002)
(0.88038052700979119,0.42138332832048631)
(0.76459204713456097,0.24894006037638153)
(0.27654146686462477,-0.14346381181759818)
(-0.29075527685305630,-0.40052434372804074)
(-0.39201995897515429,-0.71460008430287159)
(-0.21878677848627553,-0.94009714257730370)
(-0.31007834310444071,-0.87050550548208927)
(-0.53737275744356272,-0.84747940321407567)
(-0.58941299852479112,-0.93218364784806806)
(-0.52145200597127506,-0.84129153875835883)
(-0.20996802262103326,-0.77697847494918360)
(0.38953520700094746,-0.89490941858916373)
(0.73691605616139366,-0.83854652919345041)
(0.66927983233273602,-0.59554338350561564)
(0.64997755175527372,-0.55597940095398424)
(0.67025457691682577,-0.71455075662169487)
(0.56565186109042287,-0.77808786901407712)
(0.68016781680607985,-0.65213636061853064)
(0.95058456573281136,-0.48176683081144650)
(0.90547052440183684,-0.51385538631710004)
(0.73307776920306178,-0.77632247245952901)
(0.71279984408318153,-0.95810144528194729)
(0.56543408464862366,-0.84506109065572033)
(0.28209230067457403,-0.60404291017690770)
(0.17811826212761578,-0.55856539185133347)
(0.25316959811012818,-0.79030662618254777)
