(0.91662506704195257,0.55593312328845523)
(0.79033938210272570,0.78956217892253999)
(0.44867622044752020,0.82777858810944049)
(0.17258597163556999,0.68681612329309072)
(1.16468523817457592E-002,0.82134339855002181)
(-0.15548713317658039,1.0944047681938243)
(-0.31549836927733821,0.96568941744276626)
(-0.59197729536190735,0.55386672216824850)
(-0.94097884092002793,0.39243167446091332)
(-0.95655051309385741,0.54332531010935403)
(-0.75541731966392056,0.63614602646346841)
(-0.80941748297864491,0.47594706634268819)
(-0.88221484753810853,0.22723288208682138)
(-0.73539168294022095,7.38856645655771027E-002)
(-0.84141094870071909,5.67263826806617411E-003)
(-1.1603168085884981,-7.15996165089501924E-002)
(-1.0153606832491606,-0.31303490670558598)
(-0.49827349179684832,-0.77297258733566410)
(-0.14842557883583182,-1.1042215839606937)
(9.59911213117793927E-002,-1.0242075583134000)
(0.35664061903514016,-0.86804063206072979)
(0.42303005168063368,-0.88135627970095531)
(0.39164141368100114,-0.71531555332208197)
(0.57374022149853521,-0.29753282815550502)
(0.83318709632553201,-3.32879982043219891E-002)
(0.81967161883894035,9.14920953762092537E-002)
(0.65607288151611665,0.35747460624376254)
(0.74466667900342132,0.60703863633876931)
(0.98645327229051283,0.67080666005906153)
(0.96100478851319049,0.76344541897791562)
(0.73604973234508952,0.96011101670193544)
(0.52217980423368759,1.0366338463083278)
(9.71746415265505592E-002,0.87963054392224271)
(-0.44026402298391337,0.63366748111729210)
(-0.53825192548449596,0.57605401773175480)
(-0.41143810871616221,0.74893913127443246)
(-0.74201751019393747,0.71793747595403890)
(-1.2435404182119405,0.21843460678524845)
(-1.2415463845561050,-0.32087839255894229)
(-0.96255534658960684,-0.54074252522545185)
(-0.83456465621508080,-0.67712636651690872)
(-0.61371385985383309,-0.87772444886047918)
(-0.16661998815119552,-0.96864314518187855)
(0.11969970830336446,-0.99039382105316498)
(0.26278571143223739,-1.0726633391728337)
(0.70170229072203194,-1.0340920023561333)
(1.1805495099244663,-0.70278095435039345)
(1.1037055330396750,-0.21719201425204887)
(0.81329238440881868,0.21387360446176826)
(0.85744017943698270,0.49209324501547730)
(0.78463306788213960,0.64625037299301713)
(0.25790664903016308,0.80482612090591943)
(-0.15651586133263379,0.92423159696236168)
(-0.37509592078078602,0.71635627179645156)
(-0.84613487716629154,0.14597715787319032)
(-1.1165610093447653,-0.40706773665636542)
(-0.62801335099265754,-0.72075811807059065)
(4.04831081403079218E-002,-0.90018610834875012)
(0.46129007193768379,-0.91795582562306399)
(0.97053346523186690,-0.63860136317354677)
(1.3009617322839706,-0.17404306384092172)
(0.96325729328059662,0.28882025131173700)
(0.52300788066283266,0.67823605931744113)
(0.43134573164899553,0.90112915520534875)
(0.10047286974195158,0.96426839280648124)
(-0.56730002866498075,0.98582351814673019)
(-0.84951002221393968,0.84211249594095738)
(-0.78229337712948033,0.42485399681886865)
(-0.97853047908980817,5.78790841682978452E-002)
(-1.2359805447649670,-0.10181388005959729)
(-0.97237040469629266,-0.38287831652915916)
(-0.39879469213562035,-0.76148742474575815)
(-0.15442157941383400,-0.77821613271064760)
(-0.23797321906426563,-0.45883055066567546)
(-0.13473279454565545,-0.19716730484092149)
(8.22387467542683992E-002,-6.07741376417270107E-003)
(-0.18591516429327731,0.18122317456733941)
(-0.74124083442988065,7.55590018232793897E-002)
(-0.79627289746106655,-0.40934879248437406)
(-0.47204849320820047,-0.85894973252475526)
(-0.36662679112022201,-1.0244921402113971)
(-0.25705390677977025,-1.0531686407004210)
(0.24364839034222441,-0.91611730686307913)
(0.85776248735828009,-0.44842156157782709)
(1.2488256803062137,9.98216208391879412E-002)
(1.3429188033083850,0.38036878148996833)
(1.1625011399529410,0.50249115366188191)
(0.89831193606768611,0.66916893964065283)
(0.65910453435578809,0.82335663675802417)
(0.41273091824351454,0.89356163987630910)
(0.27836236000628650,0.85287292868840225)
(0.13409100009478320,0.71127844179767274)
(-0.33667652968988088,0.61157531670828724)
(-0.78605659579486375,0.52796006742196222)
(-0.79038290285189261,0.22998928258926973)
(-0.75539968620446651,-0.20739012094040171)
(-0.85049047744255257,-0.52873539121449009)
(-0.53649781100492588,-0.69841126372648499)
(0.16343417065303889,-0.67979447497093026)
(0.66901422314701287,-0.49874997201792648)
(0.86569301350883276,-0.41219832296333903)
(0.93864381441406619,-0.32933400966254733)
(0.93919757039259077,9.11032085877531705E-002)
(0.84073058610267537,0.61320418186394410)
(0.56887396504375987,0.87930592626207948)
(0.21796694212049644,1.0478363455049844)
(-1.07247843649351804E-002,1.1448939994044844)
(-0.21505072811569800,1.0484082252544349)
(-0.44471050673188128,1.0716541925697503)
(-0.46748039352946480,1.2540355609850544)
(-0.41409780945643848,1.0923119474722147)
(-0.60523287608842602,0.71283445686951463)
(-0.84262331432253568,0.69350626676585447)
(-0.86788521570796340,0.82430959853721386)
(-0.82755010563438314,0.61295678083761929)
(-0.85318347593222299,0.25222343722866630)
(-0.92126781495706944,0.10452747168935486)
(-0.96164588080255453,0.18938290955471168)
(-0.87977997245258366,0.39994943425757101)
(-0.79109765898866258,0.55329930260549509)
(-0.86336385066167154,0.52633185835838614)
(-0.97311552544029001,0.42957194876739518)
(-1.0140359038703592,0.28143416476082339)
(-1.0049653725821148,7.81497689916149652E-003)
(-0.88307275368267613,-0.20399666965083191)
(-0.81761825711879599,-0.30645936076144753)
(-0.99764141464111866,-0.59859933209811467)
(-1.0298926025925050,-0.95244792480422247)
(-0.70900878349157026,-0.92861614019504057)
(-0.54967589384900928,-0.75060780768411761)
(-0.60483449778541398,-0.85572266099471117)
(-0.32753167973966191,-0.99888096645221736)
(0.14067644893654666,-0.89027650140224845)
(0.23710412769959313,-0.77239742628261809)
(6.26838482872380809E-002,-0.82271511198985492)
(2.39079105645963463E-002,-0.93369096074420943)
(0.19566137542192880,-0.99453173598604150)
(0.47865760122399248,-0.86515339937794278)
(0.76874226649428989,-0.57261219221340909)
(1.0064828142942592,-0.43514512936765154)
(1.1561413741558257,-0.47868961308750779)
(1.0900781083148832,-0.36290270866539875)
(0.88328533033254097,-8.54085989713456867E-002)
(0.88421939648445647,0.11354452561889650)
(0.98915799752824840,0.33482312271578119)
(0.75826595913889649,0.68986662857570247)
(0.43735255277680640,0.90488452600657676)
(0.47079245693963939,0.84665930075133955)
(0.42015832248919510,0.75620153048019179)
(-0.12314990053636288,0.67891010743026947)
(-0.63674721921526456,0.50250209919890632)
(-0.78235920721379348,0.46119586951786279)
(-0.86050897486657429,0.63383932024878220)
(-0.90229631542760536,0.54393885595741420)
(-0.86951740144432554,0.11774277570192397)
(-0.98623960122394783,-0.16581895338593988)
(-0.95283997191238745,-0.39760376317591828)
(-0.41065636862810434,-0.87172751019012962)
(3.96994412479659831E-002,-1.1563462778233942)
(5.03257819246613058E-002,-0.99018944757428806)
(0.30087504011747335,-0.74344911746651765)
(0.87906236374790314,-0.46829069345185770)
(1.0905380449610844,-8.32405570346855805E-002)
(0.98811876030648826,0.18880772042243893)
(0.99570719647326644,0.44745251531802821)
(0.94819099822670616,0.79637978114088637)
(0.71404860965745587,0.90553715153501479)
(0.38915356539304735,0.88200863248951444)
(-9.89242483127877326E-002,0.94080817011759121)
(-0.51602189139279686,0.67177689692550380)
(-0.48093208828147049,0.31791788018606038)
(-0.34924805624776623,0.63849076768295754)
(-0.58328266434479192,1.0356258115626122)
(-0.86465117234036282,0.73672228754345181)
(-0.90547666152547590,0.42606065321581921)
(-0.99202409836879535,0.43420822859290070)
(-1.1912226360273701,0.11946139150007665)
(-1.2012366579819682,-0.35532176815847188)
(-1.0324479927185082,-0.50218230867626712)
(-0.90248087674554722,-0.66173085248679098)
(-0.67763343407165588,-0.98124489480316612)
(-0.12025910601038350,-1.0682768241310621)
(0.54931710959967894,-0.87617742393721376)
(0.90568758008092498,-0.61452675760187458)
(0.94485174655467508,-0.40169047966251803)
(0.95503859295404814,-0.23013337226922553)
(0.98204609132080378,0.13285803806446439)
(0.90439424381650291,0.64976217755403876)
(0.74634681117643908,0.85565177277938387)
(0.52733185147395634,0.74349806855149692)
(0.17525354165385140,0.72204594505090991)
(-0.23014262373982136,0.76582527825496316)
(-0.56132082322986909,0.65531163859086039)
(-0.86617226687565152,0.42421243951614118)
(-1.0692507028177958,0.11452620845500722)
(-0.92279429624709441,-0.25134422349274238)
(-0.53570885254048606,-0.59056631464708986)
(-0.22604322699785984,-0.84961538974607476)
(7.55806835806734356E-002,-0.93252267597819682)
(0.47391179225256430,-0.85399409335559984)
(0.71037013980596653,-0.85528362469878805)
(0.72057263379734393,-0.93096103528757201)
(0.73467137193378440,-0.78052932858368007)
(0.74222380394480059,-0.40287347746613122)
(0.70431550298701628,-7.22194651606646587E-002)
(0.79705356223260715,0.12213791657131783)
(0.97107864008399047,0.25442043163434425)
(1.0259562778295228,0.32903144554987335)
(0.99142331932968475,0.29977888734794633)
(0.89706144217891548,0.26666045381612463)
(0.74114437325065663,0.43338881746394009)
(0.65505579798340596,0.72969665851041254)
(0.53882813556728848,0.86048117574357708)
(0.14523552599027956,0.80424369737362134)
(-0.32590186301251722,0.77103376282313763)
(-0.51058962990343981,0.83242802633767043)
(-0.45120850953315517,0.93068217790588370)
(-0.42961677089678113,0.97110972496547165)
(-0.64770682081236552,0.88345913024103906)
(-0.97395930566530065,0.67915050295095725)
(-0.99528844309235587,0.33578275287434278)
(-0.75341053398026880,-0.10094107692867124)
(-0.71889716227435640,-0.44734982506125032)
(-0.74069848554292395,-0.77614894019576908)
(-0.34196329894349270,-1.2109169800777055)
(0.15733849872185784,-1.3958621886917235)
(0.26977222636667686,-1.1510822006570622)
(0.31566334685735586,-0.88208317035524186)
(0.65583818560385310,-0.73661578325630162)
(0.99367557334521928,-0.60715606308905001)
(1.0330954044745313,-0.60563524627922849)
(0.93855218863542611,-0.50749502326589535)
(0.95540902768121827,-6.40041238592281569E-003)
(1.0495312663337111,0.43373184765938932)
(0.94689604876303279,0.49937327640691481)
(0.49882888645668533,0.65744206968998353)
(-1.21217146074326376E-002,0.97141010420111040)
(-0.19156994850401735,1.0454278368660366)
(-9.62908433417133114E-002,0.98795173030456407)
(-9.49059915653366892E-002,1.0090843992584069)
(-0.30114329504134685,1.0075323929556150)
(-0.58005597230833994,0.99128345699449538)
(-0.86707506118787270,0.90261647182208216)
(-1.0484475136823641,0.52205222118163053)
(-0.95154987065173202,-1.98893028993440066E-002)
(-0.75949230205805307,-0.43041062920372075)
(-0.77083677645147497,-0.70570067655289492)
(-0.69393281234855742,-0.91961351168687533)
(-9.55457491250329971E-002,-1.0403476390741981)
(0.57408965675396584,-0.97064930876672828)
(0.70263563474547008,-0.65422906455602903)
(0.72662898288784472,-0.39573262733512848)
(1.0476456863700039,-0.38114019188923798)
(1.2592938063791035,-0.17422746885952206)
(1.0446337818963105,0.39025939251951258)
(0.76415282600838519,0.80547224625775959)
(0.58491109346919323,0.97547758732935730)
(0.20168855885844605,1.1640727677399616)
(-0.28956649364476011,1.1355593539466986)
(-0.49086692357211337,0.82196459398492716)
(-0.51079174311224396,0.75065770984428082)
(-0.60567760333794562,0.93702702096490775)
(-0.73431430446765389,0.82538093538496393)
(-0.95255692120960123,0.42770280713434200)
(-1.2240086234367320,0.20952787163871828)
(-1.2259461823170161,0.24540110477659410)
(-1.0682408782060104,0.27245514398923232)
(-1.0784603870296274,0.12129692099632039)
(-1.0419880729729838,-0.15496788106210468)
(-0.89317510966033842,-0.37414012426919280)
(-0.95787173630882128,-0.47680347376317045)
(-0.96018492056686744,-0.57778565376693780)
(-0.54452355772605798,-0.72716958383241148)
(-0.18178401979367942,-0.86229253715138532)
(-7.61839183121078012E-002,-0.93208313680676880)
(0.24504932371552501,-0.91307259962668552)
(0.66790507995120940,-0.79918317987707022)
(0.68839200316136728,-0.56677987796703944)
(0.52539408964630563,-0.20419542493751264)
(0.62506420549885144,0.11643134360058749)
(0.86626991055873004,0.19465965003285313)
(0.95663165668722527,0.17409885112378370)
(0.93250231359462776,0.30421563533047558)
(0.97565576170761881,0.49667874839091869)
(0.98572011196222753,0.57754565127560409)
(0.70643955491035682,0.64740999799841015)
(0.29843051773061235,0.86252957705968814)
(8.49480170120037736E-002,1.1153563242141400)
(-0.11808180624925621,1.0888033117031695)
(-0.50106874290747594,0.70331782010121502)
(-0.72933294550998684,0.39908949158088314)
(-0.71101110699726544,0.47307027782881822)
(-0.84464198556015857,0.45754025382563340)
(-1.1089436006262434,-3.14120952837904088E-002)
(-1.0770144437678122,-0.54380686763393116)
(-0.80183805542782083,-0.71152256469549424)
(-0.64858681082604330,-0.82472123601647207)
(-0.52292157117732985,-0.99216478686201171)
(-0.12418714222665517,-0.96155228714162078)
(0.38371722604593217,-0.82088387795264794)
(0.70454563011537286,-0.82120914042195459)
(0.94958107703419548,-0.82598222969131552)
(1.1746310812084022,-0.59451069073859375)
(1.1247368650100080,-0.17974081354966026)
(0.89846287227250587,0.19633373345997027)
(0.78388251367120976,0.38856743302747843)
(0.50535222757035336,0.47425106237584513)
(-0.10607851580006172,0.63959891866257279)
(-0.52279333455164756,0.82848165572934740)
(-0.63780763391568840,0.75734593731137800)
(-0.92114410185194862,0.32111616014809286)
(-1.1004757316023190,-0.31010600372937286)
(-0.62291054849813854,-0.87530089391864963)
(9.56416580520642601E-002,-1.0859900207938935)
(0.58224927258057546,-0.82237522007114139)
(1.0519974963063810,-0.36844899553081201)
(1.3322475680712871,-4.12739574592301817E-002)
(1.0245826439349757,0.25254192713054935)
(0.60430271635453692,0.62001024928877357)
(0.46075838416817194,0.85927896400875681)
(8.10097208519784673E-002,0.96588124265616404)
(-0.55110694067858046,1.1317935087424669)
(-0.76728861561747697,1.1176508355599872)
(-0.74990539846021853,0.67465140780379795)
(-1.0677407948536115,0.20324676005442871)
(-1.2877644700533757,-1.75490993074723378E-002)
(-0.88640710584544535,-0.31388981406248995)
(-0.41805159879591358,-0.68084205530742137)
(-0.50682465484748629,-0.69970670632867704)
(-0.75773235322066990,-0.50829936612925175)
(-0.55065156407862725,-0.48943869138241736)
(-0.20108809984641418,-0.44303524147067141)
(-0.37640557165715893,-0.18947444540152755)
(-0.77953939556318663,-0.14897706504609454)
(-0.73353718748901864,-0.54306512382355310)
(-0.49647955818714939,-0.97261398587807368)
(-0.46141721417676962,-1.1500360930187239)
(-0.21635967233688666,-1.1156909808603643)
(0.37722700020664013,-0.78278021166375256)
(0.83484715175230739,-0.17152609269257446)
(1.0739389660262768,0.29849094559250766)
(1.2148082784480694,0.44954422753285578)
(1.1157445952726124,0.55630139325960948)
(0.90148497358443980,0.66825956645149065)
(0.76581386226313575,0.68289597937051416)
(0.55967023610180178,0.77094434992093563)
(0.27690834032176731,0.90764017908323313)
(-5.19588753337087428E-002,0.82022840762197569)
(-0.56928517536083600,0.62222875007761147)
(-0.94992040396504096,0.45908956962714220)
(-0.86098137739377090,9.74898159921372409E-002)
(-0.75728063701549453,-0.40330140037417839)
(-0.80866711040776973,-0.70658775696109455)
(-0.47388354851126790,-0.85633246817004172)
(0.18332086521254476,-0.90042824095257235)
(0.61090589776532078,-0.67212829824475562)
(0.83599011664689138,-0.35502836386957037)
(1.0568883608413020,-0.18263541992412069)
(1.1409122512432468,7.48898938880707132E-003)
(1.0060207710462215,0.24794031713792553)
(0.75400456771827884,0.43000758431239355)
(0.53756761628591021,0.70733015393004317)
(0.36935834768311471,1.0659797584530910)
(6.94171981879620204E-002,1.2562201157972910)
(-0.23794968886236559,1.3184342953862882)
(-0.23068965420554408,1.2863655762833806)
(-0.16888413619277748,1.0081991676654867)
(-0.41595672302966652,0.72609117890869335)
(-0.66657981921476883,0.75498599608532180)
(-0.67060248766646424,0.80267431433025438)
(-0.67122496437085977,0.56225754244890402)
(-0.77005587281799814,0.26184591267460533)
(-0.87980539437718963,0.16971492320841505)
(-0.99204976161747516,0.28667169248501079)
(-1.0710032339702760,0.46303616255877544)
(-1.1337107614911828,0.50303335167851115)
(-1.1872159314708099,0.43183946360588554)
(-1.0973885087729398,0.40856634749690257)
(-0.95545429461469666,0.30570499147719765)
(-0.96367371201645668,4.02343702387389091E-002)
(-0.99075057094541630,-8.94667420732278840E-002)
(-1.0104113505868995,-9.75273775072766358E-002)
(-1.1614269500187628,-0.39986766506517446)
(-1.1026549559278152,-0.84017886150809151)
(-0.64317651595434677,-0.90993258912165498)
(-0.38170821062247517,-0.79654480917021186)
(-0.50663279743940204,-0.92555983108005324)
(-0.39474135826700241,-1.0872587912927976)
(7.86593888376313499E-003,-0.99918396330797510)
(0.12397097566590809,-0.87195769699865477)
(-5.92646234440328268E-002,-0.91334756384248816)
(-0.13618588959349442,-1.0275291393630235)
(-3.78886746285060916E-002,-1.0621333405725206)
(0.15817658931656042,-0.95652714360518742)
(0.48064253187044836,-0.80195181726746079)
(0.82609240044703269,-0.73109467414238616)
(0.96137517093632108,-0.66315039759807082)
(0.81429171041997273,-0.46664289382284713)
(0.59389928045600471,-0.23832439195495603)
(0.59460164225910594,-5.68224545478838161E-002)
(0.78681864670543245,0.21382502487144112)
(0.82473711012582374,0.59000159998647150)
(0.69186444991601082,0.81757476514839134)
(0.72285945265990525,0.78346665487796674)
(0.74777014826756827,0.72048504941415870)
(0.27335371233243339,0.76533860733377490)
(-0.42991434644453219,0.74856193888500133)
(-0.71245126843546214,0.63609705089490487)
(-0.66414162801714116,0.55321687715526258)
(-0.72032795204362188,0.39879639630501623)
(-0.92185389773745308,0.14517904007117763)
(-1.1164181516209541,-1.63189851994137158E-002)
(-1.0610012531295010,-0.24446137447728347)
(-0.60738775362338804,-0.71993339772984977)
(-0.17036436370495919,-1.0434310053501987)
(-7.67761478095516092E-002,-1.0230136948139130)
(9.90592694123502981E-002,-0.95592762736872672)
(0.54133834495185928,-0.76888337767789128)
(0.79649920234070648,-0.35051069251693034)
(0.82483039203056119,-1.76271574806061149E-002)
(0.89668839687504320,0.26834942708033299)
(0.86921298026654925,0.65889063592494068)
(0.71643255208757162,0.78562355310914644)
(0.64694382472906642,0.68492842393144071)
(0.44215784684454479,0.74040858203443960)
(-7.44188433075237965E-003,0.66077478797852829)
(-0.19506726956740927,0.43252677195358447)
(-1.32148773172517942E-002,0.66611325227121188)
(-4.96915166865939950E-002,1.0031349814633328)
(-0.47218403941934656,0.76247272874678784)
(-0.86610564469956020,0.44283448191292513)
(-1.0634823604094605,0.37903103577046343)
(-1.1922389787645284,9.75176501944045315E-002)
(-1.2556335006470456,-0.25708513307112146)
(-1.1982616335147362,-0.32399434296612561)
(-1.0416235612675044,-0.43052933950737665)
(-0.76458747561001950,-0.63458599017701800)
(-0.34516582855648525,-0.63732476914574598)
(7.91752511116798896E-002,-0.59360559901384546)
(0.36562759139402295,-0.60275749966429526)
(0.59644148552328002,-0.49016919631648792)
(0.88229945526110298,-0.35156173351295095)
(1.0839120936920259,-0.17679548028591557)
(1.0208471932103214,0.24618866505971457)
(0.77159558877936707,0.64739419936387099)
(0.51821172145058725,0.68951517835103315)
(0.31628037983377599,0.63781485923159398)
(0.12543961088827293,0.74346560469500900)
(-0.19795783602123115,0.77291633929239056)
(-0.77974607404649787,0.53097680222488197)
(-1.2962280275761413,0.17606794187543467)
(-1.1790937071078846,-0.13642534558779240)
(-0.53067531207723406,-0.50580071835390772)
(-1.36694902150973352E-002,-0.91717328247374597)
(0.22232319553388036,-1.0431939063624593)
(0.49825569265829117,-0.85454640099270673)
(0.79354414740333723,-0.76163546894879075)
(0.91135592658598874,-0.83441789810082334)
(0.90736097365155366,-0.77147068394152440)
(0.86926336534136794,-0.53450580970066652)
(0.85922851979754344,-0.21052800527546253)
(0.95604158845010967,0.22543091587023401)
(0.99426516442608648,0.60526659474120548)
(0.80358303094688244,0.68914108528838158)
(0.62364880706884218,0.59153405845100970)
(0.66795621883092671,0.61421261276729566)
(0.75413478065140171,0.80540900664245418)
(0.71704185185443470,0.94066032353820017)
(0.56301762316942505,0.91714412337563200)
(0.23477720149153186,0.89613793200590708)
(-0.23627200952923777,0.92784229947460006)
(-0.55531354238342978,0.90934706767625217)
(-0.51863845215886284,0.91930918683977592)
(-0.39248497393685838,0.97681482428862254)
(-0.60067729923357271,0.83502672995330607)
(-1.0351855738017082,0.47644425199834761)
(-1.2010738625534563,0.15338866011741892)
(-1.0862177685668151,-9.25408549502690914E-002)
(-1.0552380739456828,-0.36278106238018010)
(-0.98011960691653077,-0.68689180586543608)
(-0.53304246827670221,-1.0236210381255342)
(-2.05515455975168182E-002,-1.1891606285441612)
(0.12245751869774413,-1.1003946017537771)
(0.15664897030087116,-0.94835798448426867)
(0.48853856311762389,-0.77885097082717847)
(0.89597883195287709,-0.53748742974400532)
(0.98337553567260638,-0.40782390676706848)
(0.86092240663480102,-0.33504714224027632)
(0.84994598241442521,2.51107220902704875E-002)
(0.93684698275746592,0.52034663283002636)
(0.85505959714627100,0.75389807060281833)
(0.47027639089952045,0.81216697650883174)
(6.14981192976132851E-003,0.87776863825622142)
(-0.14857944325465469,0.88687262423439828)
(-1.93122914576246002E-002,0.87499566547216645)
(-4.11342046820554197E-002,0.95341139537219599)
(-0.31098252717062724,1.0805598733601147)
(-0.59420686013489998,1.1090484556835032)
(-0.91167021550920857,0.89595206217686063)
(-1.2077683309372622,0.51243243916361936)
(-1.1329077693919056,0.17505963823494811)
(-0.83468419882577549,-0.14905749333795884)
(-0.77274011487831995,-0.56182349890687033)
(-0.66333913869933403,-0.90575821556196956)
(-5.78791348239033887E-002,-1.0514938110452445)
(2.76743255143999112E-002,-0.90896477144475951)
(0.21589459622423840,-0.70277286260146132)
(0.51384737052238860,-0.38833915246936518)
(0.94772966796038460,-0.21070536734738760)
(1.0644512180804324,6.28847058194898639E-002)
(0.74227682167913889,0.62590107547078855)
(0.41518632276478334,1.0435039207007835)
(0.24138868128415092,1.1340088943102300)
(-7.71113223135525550E-002,1.1832727042126006)
(-0.47151298294834648,1.0988603068491356)
(-0.57956822245577622,0.76463118164359645)
(-0.54852870711290691,0.57726046112542395)
(-0.67358747154704157,0.64512403133395091)
(-0.81420857415911130,0.58885653516574199)
(-0.89210925176023170,0.36788838694709736)
(-1.0310825897094031,0.21356099785786281)
(-1.1427109344079764,0.11531364657142734)
(-1.1486075033116783,-5.52594167936704128E-003)
(-1.1020232344598748,-0.14886779574971587)
(-0.99978419130459006,-0.31297418081589323)
(-0.98640717011329293,-0.44684426664317611)
(-1.0603657816538394,-0.58636302660524775)
(-0.78009392468605343,-0.83031025487511867)
(-0.23943890326054307,-0.99538742503155020)
(-9.31684793500925368E-002,-0.88924827318043886)
(-0.10857194080634025,-0.77294903867793352)
(0.35140441988142640,-0.85461760119493435)
(0.86887335477076977,-0.82091997663378424)
(0.88179161369008641,-0.41079685912412972)
(0.74526867035163924,0.14241445146553677)
(0.78931749138873364,0.48088245954999026)
(0.84809632195771167,0.49173930948934352)
(0.87327377982151666,0.32727575573704748)
(0.92847210367127264,0.26542038678179641)
(0.94059005981513089,0.44836557710717123)
(0.79703796086510659,0.72867615460151436)
(0.41897652427405918,0.88005353390205721)
(-4.68664434968940891E-002,0.93220887027198596)
(-0.26020015299746763,1.0610177770130327)
(-0.21706761657928331,1.1307217194346042)
(-0.25640684011631276,0.87172908038751051)
(-0.47924241157523512,0.50949224801431203)
(-0.70328232451732231,0.38514143107520010)
(-0.81856888971760855,0.22700201242976040)
(-0.83011611205655422,-0.22025550046265402)
(-0.76265488708465867,-0.58475770415902772)
(-0.68537820164696339,-0.70219113316112092)
(-0.67181206680847461,-0.90774464966098400)
(-0.60209072871639480,-1.1566788025355481)
(-0.21086976047474787,-1.1136330025967485)
(0.43341171344063600,-0.88878676892146991)
(0.89455175212157723,-0.72455192741143404)
(1.0347255760844880,-0.55846709934214833)
(1.0701013986918881,-0.30578781859410681)
(0.99999384003398206,3.52723148969540101E-002)
(0.74504175954816287,0.44420566015048579)
(0.44849528096923730,0.76345172038569054)
(0.10717082465923067,0.88922828933311160)
(-0.37116542724224988,0.91162506340546312)
(-0.73661496496774970,0.79587005414816214)
(-0.84324551268678927,0.43064742968318248)
(-0.93900042941436324,-2.71765532901390716E-002)
(-0.93385641045799272,-0.42031397834240719)
(-0.44343711507161643,-0.81206513228415877)
(0.30406526862805561,-1.0416336240262671)
(0.79581185220885742,-0.78947615366583734)
(1.0488927525182470,-0.25667991083869784)
(1.1725314669469813,0.10173705196084526)
(1.0385379419156653,0.34792834269350659)
(0.78024950908637525,0.67837281728682397)
(0.55084585346757087,0.87483422084629470)
(0.14752481345303375,0.89699853913925176)
(-0.32533922929621306,1.0441686822533247)
(-0.50102839930505638,1.1460485899876824)
(-0.63892622765363771,0.80626997844524873)
(-1.0365720827640428,0.26219627231654197)
(-1.1632107557891791,-0.14286903848500787)
(-0.73077044419167392,-0.53776219711540807)
(-0.45206972338007095,-0.83474784583635631)
(-0.76731100789523632,-0.71244269835496976)
(-1.0981074856483994,-0.45115443919415693)
(-0.94160699169011330,-0.49069362074436146)
(-0.65723552165820431,-0.57891190313076812)
(-0.67659252671711123,-0.40306218171317132)
(-0.73484142413912834,-0.27363120926002904)
(-0.55637842445922447,-0.49167457319362284)
(-0.42748688018536019,-0.84923241204534450)
(-0.34924956785470307,-1.0429723170980820)
(7.91858524223008342E-002,-0.93575588974076940)
(0.59558145232251491,-0.51326026914846090)
(0.75073831046913930,-4.47211193957958164E-002)
(0.87717231702539067,0.13644342206722748)
(1.1278500836759280,0.19456520204701311)
(1.0855315030023516,0.43089524799595991)
(0.89160613579753401,0.63457235406214929)
(0.86736195855506271,0.66230525591894618)
(0.65128091478649186,0.83121043481316326)
(7.13290192208139162E-002,1.0475956129599635)
(-0.51942188152923829,0.87374013799004191)
(-0.97471726217611876,0.53706258151650166)
(-1.1952921635127582,0.38637579914686282)
(-1.0628583779178251,9.49742852178617480E-002)
(-0.83194328294053999,-0.46127751951631402)
(-0.59246405472087260,-0.86192601736832819)
(-0.12432547143887306,-1.0039647836050021)
(0.35734348867388321,-0.98424798175215278)
(0.56654534930340117,-0.67782582423626525)
(0.73740023275659539,-0.21395781208575310)
(0.98449934271036954,8.31713435420898817E-002)
(1.0664766178782663,0.20771223227712310)
(0.93467708029146368,0.23335081850140471)
(0.76082636615226440,0.21212011280542625)
(0.65179089291713821,0.39317577236136542)
(0.49445340395964688,0.82563731592449219)
(0.12721888080284435,1.1960787667836519)
(-0.17925116034829194,1.3418428950404584)
(-0.11487671610734576,1.3117899192338451)
(-5.13724196210378278E-002,1.1356112276765764)
(-0.29361152961451531,0.90516328999646822)
(-0.48407853036592852,0.72060448540465405)
(-0.52111905166602490,0.59452738904159141)
(-0.67373484662351379,0.52886575755786969)
(-0.82602275656601443,0.46138361783777637)
(-0.83584635454067746,0.39121363462542996)
(-0.87406075592083166,0.50479980939765501)
(-0.96126630895877374,0.69654738054805443)
(-1.0385758386773847,0.57596822559626237)
(-1.1046849594053061,0.29158701155599243)
(-1.0031058808454461,0.27224644061196246)
(-0.79981924758581480,0.32641834513043660)
(-0.83688063886353736,0.18703945346956624)
(-1.0267359504937459,0.12391979506170964)
(-1.0620575412442075,0.11966540735564161)
(-0.98913161530367866,-0.25187092627479646)
(-0.80934503347730158,-0.78740571604691567)
(-0.44167361380231707,-0.92374475689772584)
(-0.21664380795090910,-0.78947001963377761)
(-0.36409571803573532,-0.81334163272742910)
(-0.51835902548261259,-0.94994579561599357)
(-0.45038909771348801,-1.0038994684811031)
(-0.41266242616780024,-0.98377990123405612)
(-0.47963059984078626,-0.92904843008957916)
(-0.43351449183145718,-0.89238718353049296)
(-0.24573742036200563,-0.94082794105055445)
(-1.46705577541195176E-002,-1.0290249173149801)
(0.28833198241554736,-1.0819417018105497)
(0.60989677081388483,-1.0467918684819888)
(0.74274695325494677,-0.85558714726923402)
(0.63845041089554100,-0.58150194250098119)
